2020.computerm-1.13,P14-1119,0,0.0952674,"Missing"
2020.computerm-1.13,P98-2127,0,0.195329,"a sets are described in detail in (Rigouts Terryn et al., 2019). Five teams have participated in the TermEval shared task. All teams submitted results for English, three submitted for French and two for Dutch. We submitted results for the French and English data sets. The Precision, recall, and F1-score were calculated twice: once including and once excluding Named Entities. Automatic terminology extraction (ATE) is a very challenging task beneficial to a broad range of natural language processing applications, including machine translation, bilingual lexicon induction, thesauri construction (Lin, 1998; Wu and Zhou, 2003; van der Plas and Tiedemann, 2006; Hagiwara, 2008; Andrade et al., 2013; Rigouts Terryn et al., 2019), to cite a few. Traditionally, this task is conducted by a terminologist, but hand-operated exploration, indexation, and maintenance of domain-specific corpora and terminologies is a costly enterprise. The automatization aims to ease effort demanded to manually identify terms in domain-specific corpora by automatically providing a ranked list of candidate terms. Despite being a well-established research domain for decades, NLP methods still fail to meet human standards, and"
2020.computerm-1.13,L18-1284,0,0.024631,"nually identify terms in domain-specific corpora by automatically providing a ranked list of candidate terms. Despite being a well-established research domain for decades, NLP methods still fail to meet human standards, and ATE is still considered an unsolved problem with considerable room for improvement. If it is generally admitted that terms are single words or multiword expressions representing domain-specific concepts and that terminologies are the body of terms used with a particular domain, the lack of annotated data and agreement between researchers make ATE evaluation very difficult (Terryn et al., 2018). In order to gather researchers around a common evaluation scheme, TermEval shared task (Rigouts Terryn et al., 2019) offers a unified framework aiming a better ATE’s comprehension and analysis 1 . The shared task provides four data sets: Corruption, dressage, wind energy and heart failure; in three languages: English, French and Dutch. With the advance of neural network language models and following the current trend and excellent results obtained by transformer architecture on other NLP tasks, we have decided to experiment and compare two classification methods, one feature-based and the BE"
2020.computerm-1.13,W16-4702,0,0.287767,"we have empirically determined that only the elements that correlate at more than a certain threshold (mean correlation) with our target class are retained for classification (bolded in 1). 3.2. BERT BERT has proven to be efficient in many downstream NLP tasks (Devlin et al., 2018) including next sentence prediction, question answering and named entity recognition (NER). It can also be used for feature extraction or classification. Prior to the emergence of transformer-based architectures like BERT, several deep learning architectures for terminology extraction have been proposed. Wang et al. (2016) introduce a weakly-supervised classification-based approach. Amjadian et al. (2016) leverage local and global embeddings to encapsulate the meaning and behavior of the term for the classification step, although they only work with unigram terms. We must note that exploring these architectures is not the focus of this work; we mainly want to observe how BERTbased models can be used for ATE and how they perform in comparison to more traditional feature-based methods. In order to do that, we use different versions of BERT as a binary classifier for term prediction. For English, we use RoBERTa (L"
2020.computerm-1.13,I13-1150,0,0.0188269,"participated in the TermEval shared task. All teams submitted results for English, three submitted for French and two for Dutch. We submitted results for the French and English data sets. The Precision, recall, and F1-score were calculated twice: once including and once excluding Named Entities. Automatic terminology extraction (ATE) is a very challenging task beneficial to a broad range of natural language processing applications, including machine translation, bilingual lexicon induction, thesauri construction (Lin, 1998; Wu and Zhou, 2003; van der Plas and Tiedemann, 2006; Hagiwara, 2008; Andrade et al., 2013; Rigouts Terryn et al., 2019), to cite a few. Traditionally, this task is conducted by a terminologist, but hand-operated exploration, indexation, and maintenance of domain-specific corpora and terminologies is a costly enterprise. The automatization aims to ease effort demanded to manually identify terms in domain-specific corpora by automatically providing a ranked list of candidate terms. Despite being a well-established research domain for decades, NLP methods still fail to meet human standards, and ATE is still considered an unsolved problem with considerable room for improvement. If it"
2020.computerm-1.13,P06-2111,0,0.102401,"Missing"
2020.computerm-1.13,I08-2084,0,0.0686425,"Missing"
2020.computerm-1.13,U16-1011,0,0.248174,"eral tests, we have empirically determined that only the elements that correlate at more than a certain threshold (mean correlation) with our target class are retained for classification (bolded in 1). 3.2. BERT BERT has proven to be efficient in many downstream NLP tasks (Devlin et al., 2018) including next sentence prediction, question answering and named entity recognition (NER). It can also be used for feature extraction or classification. Prior to the emergence of transformer-based architectures like BERT, several deep learning architectures for terminology extraction have been proposed. Wang et al. (2016) introduce a weakly-supervised classification-based approach. Amjadian et al. (2016) leverage local and global embeddings to encapsulate the meaning and behavior of the term for the classification step, although they only work with unigram terms. We must note that exploring these architectures is not the focus of this work; we mainly want to observe how BERTbased models can be used for ATE and how they perform in comparison to more traditional feature-based methods. In order to do that, we use different versions of BERT as a binary classifier for term prediction. For English, we use RoBERTa (L"
2020.computerm-1.13,W03-1610,0,0.176588,"described in detail in (Rigouts Terryn et al., 2019). Five teams have participated in the TermEval shared task. All teams submitted results for English, three submitted for French and two for Dutch. We submitted results for the French and English data sets. The Precision, recall, and F1-score were calculated twice: once including and once excluding Named Entities. Automatic terminology extraction (ATE) is a very challenging task beneficial to a broad range of natural language processing applications, including machine translation, bilingual lexicon induction, thesauri construction (Lin, 1998; Wu and Zhou, 2003; van der Plas and Tiedemann, 2006; Hagiwara, 2008; Andrade et al., 2013; Rigouts Terryn et al., 2019), to cite a few. Traditionally, this task is conducted by a terminologist, but hand-operated exploration, indexation, and maintenance of domain-specific corpora and terminologies is a costly enterprise. The automatization aims to ease effort demanded to manually identify terms in domain-specific corpora by automatically providing a ranked list of candidate terms. Despite being a well-established research domain for decades, NLP methods still fail to meet human standards, and ATE is still consi"
2020.computerm-1.9,P16-4003,1,0.830232,"Nist, the terms alphabetically ordered with their definitions; 6.1. Term Extraction Approaches Term Extraction Tools In this section we provide a description of the chosen tools to execute the terminology extraction. Cyber The Cybersecurity term list contains candidate terms taken from the post-processed texts connected together through the main semantic relationships proper to thesauri (Broughton, 2008), i.e., hierarchical, synonymy, association. These relations are respectively formalized by standard tags (ISO/TC 46/SC 9 2011 and 2013): 6.1.1. TermSuite - Variants Detection Tool TermSuite (Cram and Daille, 2016) is a toolkit for terminology extraction and multilingual term alignment. Its performance is quite immediate when it runs over big data sets. The term extraction provided by TermSuite is a list of representative terms that are presented together with different properties, e.g., their frequency, accuracy, specificity. Terms are therefore ordered according to their unithood and application to the domain. One of the main feature that broader term broader term (BT) that stands for hyperonyms; 65 shapes the quality of this software is its syntactic and morphological variants detection among terms,"
2020.computerm-1.9,daille-hazem-2014-semi,1,0.903205,"that can provide semantic knowledge density and granularity about the lexicon that is meant to be represented (Barri`ere, 2006). These structures are in literature known as TKBs (Terminological Knowledge Bases) (Condamines, 2018), and, indeed, they support the modalities of systematizing the specialized knowledge by merging the skills proper to linguistics and knowledge engineering. The ways in which the candidate terms are extracted from a specific domainoriented corpus (Loginova Clouet et al., 2012) usually follow text pre-processing procedures and extraction of single and multi-word units (Daille and Hazem, 2014) from texts filtered out by frequency measures, then they can undergo a phase of variation recognition (Weller et al., 2011) and other statistical calculations to determine the specificity, accuracy, similarity in the texts from which they come from (Cabr´e et al., 2001). The reason why the domain-oriented terms are called ‘candidates’ (Condamines, 2018) is linked to the fact that in the terminologists’ activity the need of experts’ validation is frequently required, this because just the subjective selection by terminologists might not be exhaustive and fully consistent with the domain expert"
2020.computerm-1.9,dellorletta-etal-2014-t2k,0,0.0273813,"Missing"
2020.computerm-1.9,N19-1423,0,0.0126985,"Missing"
2020.computerm-1.9,J06-1005,0,0.0593317,"nguistic structures that are very frequent within a corpus of documents (Lefeuvre, 2017), patterns allow to discover among terms which are the conceptual relations (Bernier-Colborne and Barri`ere, 2018). The study of patterns dates way back, at the end of 90’ the works of Hearst (1992) were, for instance, firstly focused on the configuration of Noun Phrases followed by other morpho-syntactic structures to be found 63 in texts. Many authors in the literature studied the ways nominal and verbal phrases allow to identify semantic relations between terms through syntagmatic or phrasal structures (Girju et al., 2006). The typologies of lexico-syntactic markers help in retrieving the desired semantic information about the terminology proper to a specialized domain (Nguyen et al., 2017), that’s the case of the casual relationships between terms. This particular kind of connection is notably described in the works of Barri`ere (2002) in which the author gives a wide-ranging perspective for investigating the causal relationships in informative texts. As the author underlines, it is not an easy task to group the causative verbs that should isolate the representative terms of a domain to be linked through a cau"
2020.computerm-1.9,P08-3001,0,0.0494634,"is a context-dependent procedure: in considering the source area of study and having some technical knowledge about it, terminologists can much easily analyse in an autonomous and accurate way a combination of semantic relationships (Condamines, 2008). For what concerns semantic similarity methods in the literature, they have firstly been applied to single word terms (SWTs) using a variety of approaches such as: lexiconbased approaches (Blondel and Senellart, 2002), multilingual approaches (Wu and Zhou, 2003; van der Plas and Tiedemann, 2006; Andrade et al., 2013), distributional approaches (Hagiwara, 2008; Hazem and Daille, 2014) and distributed approaches such in (Mikolov et al., 2013; Bojanowski et al., 2016). This procedure helps in configuring the associations between terms with respect to synonyms connections retrieved from corpora. On this point, it is important to highlight the relevance of extracting reliable lists of candidate terms that could represent the starting point from which to set up a conceptual modeling of a thesaurus as well as a basis to analyse and define the internal domainspecific synonyms and hyperonyms (Meyer and Mackintosh, 1996). 4. The structure phase of the thesa"
2020.computerm-1.9,L18-1045,1,0.827773,"xtracted terms. This work represents the first attempt to use BERT model for terminology extraction. Overall, BERT obtained the best results with minimum Word Embedding-based Word embedding models have been showing to be very effective in word representation. They have been applied in several NLP tasks including word disambiguation, semantic similarity, bilingual lexicon induction (Mikolov et al., 2013; Arora et al., 2017; Bojanowski et al., 2016), etc. For semantic similarity, and more precisely synonym extraction of multi-word terms, two compositionality-based techniques have been proposed (Hazem and Daille, 2018). The first technique called Semi-compositional word embeddings is based on distributional analysis (Hazem and Daille, 2014) and assumes that the head or a tail is shared by two semantically related terms. The second technique called Full-compositional word embeddings is inspired by the idea that phrases can be represented by an element-wise sum of the word embeddings of semantically related words of its parts (Arora et al., 2017). In our experiments we follow the principle of the second technique and apply it to the automatic extraction of hyperonyms, synonyms, related and causative terms. Th"
2020.computerm-1.9,C92-2082,0,0.578753,"rsued, starting from lexico-syntactic patterns conformation (Condamines, 2007), and experimenting other solutions such as the ones proposed by (Grefenstette, 1994) with “Sextant”, or (Kageura et al., 2000) with their methodology in considering the common entries in two different thesauri and constructing pairs of codes. As linguistic structures that are very frequent within a corpus of documents (Lefeuvre, 2017), patterns allow to discover among terms which are the conceptual relations (Bernier-Colborne and Barri`ere, 2018). The study of patterns dates way back, at the end of 90’ the works of Hearst (1992) were, for instance, firstly focused on the configuration of Noun Phrases followed by other morpho-syntactic structures to be found 63 in texts. Many authors in the literature studied the ways nominal and verbal phrases allow to identify semantic relations between terms through syntagmatic or phrasal structures (Girju et al., 2006). The typologies of lexico-syntactic markers help in retrieving the desired semantic information about the terminology proper to a specialized domain (Nguyen et al., 2017), that’s the case of the casual relationships between terms. This particular kind of connection"
2020.computerm-1.9,I13-1150,0,0.0586893,"Missing"
2020.computerm-1.9,S18-1116,0,0.0525625,"Missing"
2020.computerm-1.9,C16-2015,0,0.02004,"through the denominative, conceptual and linguistic variants included in the terminological output it is possible to detect in which ways terms are expanded by other semantic elements, reduced, related to an opposite one, or appearing in several linguistic conformations, e.g., cyber security or cybersecurity. Below a list of few examples to show the variations given by the outputs in TermSuite terminological extraction for Cybersecurity domain in Italian language that can help in detecting semantic associations to be included in the thesaurus: 6.1.3. Pke - Keyphrases Identification Tool PKE (Boudin, 2016) is an open-source python keyphrase extraction toolkit that implements several keyphrase extraction approaches. From a linguistic point of view, PKE resulted to be very efficient in terms of providing a semiautomatic structuring of information since many candidate terms, which have been selected as being part of the Cybersecurity thesaurus, are grouped alongside with other ones that, in turn, could represent their associative semantic chains. For this section we provide as well related examples for the terms outputs precision: • denominative variants: NPN: hacker (21 matches) del telefono (mob"
2020.computerm-1.9,C00-1058,0,0.223007,"mantic similarity procedures and patterns configuration related to the causative connections. The automatized methodologies used for the configuration of thesauri’s structure (Yang and Powers, 2008b; Morin and Jacquemin, 1999), can quicken the process related to the arrangement of textual relations network to shape the informative tissue of a domain. To achieve this framework system different approaches can be pursued, starting from lexico-syntactic patterns conformation (Condamines, 2007), and experimenting other solutions such as the ones proposed by (Grefenstette, 1994) with “Sextant”, or (Kageura et al., 2000) with their methodology in considering the common entries in two different thesauri and constructing pairs of codes. As linguistic structures that are very frequent within a corpus of documents (Lefeuvre, 2017), patterns allow to discover among terms which are the conceptual relations (Bernier-Colborne and Barri`ere, 2018). The study of patterns dates way back, at the end of 90’ the works of Hearst (1992) were, for instance, firstly focused on the configuration of Noun Phrases followed by other morpho-syntactic structures to be found 63 in texts. Many authors in the literature studied the ways"
2020.computerm-1.9,2019.jeptalnrecital-tia.1,1,0.792748,"alignment. Its performance is quite immediate when it runs over big data sets. The term extraction provided by TermSuite is a list of representative terms that are presented together with different properties, e.g., their frequency, accuracy, specificity. Terms are therefore ordered according to their unithood and application to the domain. One of the main feature that broader term broader term (BT) that stands for hyperonyms; 65 shapes the quality of this software is its syntactic and morphological variants detection among terms, e.g, lexical reduction, composition, coordination, derivation (Lanza and Daille, 2019). Variants identification given by the output list in TermSuite represents one of the methods selected to retrieve hyperonyms as well as synonyms in the source corpus. In fact, through the denominative, conceptual and linguistic variants included in the terminological output it is possible to detect in which ways terms are expanded by other semantic elements, reduced, related to an opposite one, or appearing in several linguistic conformations, e.g., cyber security or cybersecurity. Below a list of few examples to show the variations given by the outputs in TermSuite terminological extraction"
2020.computerm-1.9,N13-1090,0,0.625383,"nd having some technical knowledge about it, terminologists can much easily analyse in an autonomous and accurate way a combination of semantic relationships (Condamines, 2008). For what concerns semantic similarity methods in the literature, they have firstly been applied to single word terms (SWTs) using a variety of approaches such as: lexiconbased approaches (Blondel and Senellart, 2002), multilingual approaches (Wu and Zhou, 2003; van der Plas and Tiedemann, 2006; Andrade et al., 2013), distributional approaches (Hagiwara, 2008; Hazem and Daille, 2014) and distributed approaches such in (Mikolov et al., 2013; Bojanowski et al., 2016). This procedure helps in configuring the associations between terms with respect to synonyms connections retrieved from corpora. On this point, it is important to highlight the relevance of extracting reliable lists of candidate terms that could represent the starting point from which to set up a conceptual modeling of a thesaurus as well as a basis to analyse and define the internal domainspecific synonyms and hyperonyms (Meyer and Mackintosh, 1996). 4. The structure phase of the thesaurus for Cybersecurity has started by evaluating the list of terms extracted by us"
2020.computerm-1.9,P99-1050,0,0.553306,"ge of a specific domain of study as a controlled vocabulary. This paper aims at presenting an analysis of the best performing NLP approaches, i.e., patterns configuration, semantic similarity, morphosyntactic variation given by term extractors, in enhancing a semantic structure of an existing Italian thesaurus about the technical domain of Cybersecurity. Constructing thesauri by carrying out minimum handcrafted activities is currently highly demanded (Azevedo et al., 2015). Hence, several methods to automatically build and maintain a thesaurus have been proposed so far (G¨untzer et al., 1989; Morin and Jacquemin, 1999; Yang and Powers, 2008a; Schandl and Blumauer, 2010). However, the quality of automatically generated thesauri tends to be rather weaker in their content and structure with respect to the conventional handcrafted ones (Ryan, 2014). To guarantee the currency of a thesaurus (Batini et al., 2009) it is crucial to whether improve existing methods or to develop new efficient techniques for discovering terms and their relations. On the perspective of using existing NLP tools for constructing a thesaurus, choosing the most appropriate ones is not an easy task since the performance varies depending o"
2020.computerm-1.9,D17-1022,0,0.0385766,"Missing"
2020.computerm-1.9,W16-4706,0,0.0899767,"Missing"
2020.computerm-1.9,L18-1284,0,0.368874,"demonstrate that the TKBs comply with the specialized corpus knowledge flow. Hence, together with certain groups of experts’ supervision, other tools support the accuracy validation, i.e., the gold standards (Barri`ere, 2006). This task is meant to give results on the way terms that have been selected to be part of a semantic resource – designed to represent a specialized language – can be aligned with others included in reference texts. These target texts can be in the same language as the one of the source corpus, and could present less difficulties in the matching system, or multilingual (Terryn et al., 2018), in these cases using translations from existing semantic resources could represent a solution. In this paper, the gold standards taken into account are in Italian language or have been translated in Italian – Nist and Iso – this reflects the native purpose of the project that was intended to provide a guidance for the understanding of the Cybersecurity domain in Italian language. 1. Pattern based system: the causative patterns aim at enhancing the associative relationship proper to thesauri configuration; 2. Variants recognition: semantic variation is useful to detect hierarchical and associ"
2020.computerm-1.9,P06-2111,0,0.163905,"Missing"
2020.computerm-1.9,W03-1610,0,0.163541,"ry given the domain-oriented nature of the casual connections. Indeed, retrieving this type of patterns is a context-dependent procedure: in considering the source area of study and having some technical knowledge about it, terminologists can much easily analyse in an autonomous and accurate way a combination of semantic relationships (Condamines, 2008). For what concerns semantic similarity methods in the literature, they have firstly been applied to single word terms (SWTs) using a variety of approaches such as: lexiconbased approaches (Blondel and Senellart, 2002), multilingual approaches (Wu and Zhou, 2003; van der Plas and Tiedemann, 2006; Andrade et al., 2013), distributional approaches (Hagiwara, 2008; Hazem and Daille, 2014) and distributed approaches such in (Mikolov et al., 2013; Bojanowski et al., 2016). This procedure helps in configuring the associations between terms with respect to synonyms connections retrieved from corpora. On this point, it is important to highlight the relevance of extracting reliable lists of candidate terms that could represent the starting point from which to set up a conceptual modeling of a thesaurus as well as a basis to analyse and define the internal doma"
2020.lrec-1.97,A00-2004,0,0.735819,"Level1 Virgin Virgin Virgin Virgin Virgin Virgin Level2 Level3 Matins Nocturn Matins Nocturn Matins Nocturn Matins Nocturn Matins Nocturn Matins Nocturn Figure 5: CSV representation of annotations of a book of hours (Extracts from the Arsenal 1194). Figure 5 illustrates an example of the provided annotations extracted from Arsenal 1194. The ”Virgin” label refers to the Hours of the Virgin (level 1), the ”Matins” label refers to the Matins of level 2 and ”Nocturn” label, refers to Nocturn of level 3. For text segmentation, we provide the gold standard files with section delimitation following Choi (2000) format. Hence, each of the annotated books has one Choi format per level. This allows to evaluate the segmentation of each level separately or all together. 5. Text Segmentation Text segmentation is closely related to topic analysis and can be addressed following three axis: (i) syntagmatic axis where a text is delimited into homogeneous topics (ex: audio transcriptions); (ii) paradigmatic axis in which topics are identified and (iii) functional axis in which segment topics relations are linked for text structuring (ex: summarization) (Ferret et al., 1998). Segmentation can be content-based w"
2020.lrec-1.97,N09-1040,0,0.929946,"is characterized by a specific vocabulary and each vocabulary change implies a topic change (Hearst, 1994). It can also use topic markers whether (i) oral: such as prosody, silence; (ii) written: using connectors, introductory expressions or (iii) visual: using line breaks, bullets, numbering, bold, etc. The addressed texts were mainly linear, in which case a sequential analysis of topical changes was applied (Hearst, 1994; Choi, 2000) (expository texts were usually used). Later on, hierarchical texts were addressed which required a more fine-grained subtopic structure analysis (Yaari, 1997; Eisenstein, 2009). Most of the approaches dedicated to text segmentation perform a lexical level analysis to detect segments coherence, and use (i) patterns of lexical co-occurrence (Hearst, 1997) such as discourse structure (Nomoto and Nitta, 1994) or (ii) lexical cohesion (Morris and Hirst, 1991) based on term repetition (Hearst, 1994) and semantic relations extracted via a thesaurus (Morris and Hirst, 1991), a dictionary (Kozima, 1993) or automatically using a collocation network (Ferret et al., 1998). Lexical cohesion has inspired a broad range of unsupervised approaches including TextTiling (Hearst, 1994)"
2020.lrec-1.97,C98-1062,0,0.817574,"ard files with section delimitation following Choi (2000) format. Hence, each of the annotated books has one Choi format per level. This allows to evaluate the segmentation of each level separately or all together. 5. Text Segmentation Text segmentation is closely related to topic analysis and can be addressed following three axis: (i) syntagmatic axis where a text is delimited into homogeneous topics (ex: audio transcriptions); (ii) paradigmatic axis in which topics are identified and (iii) functional axis in which segment topics relations are linked for text structuring (ex: summarization) (Ferret et al., 1998). Segmentation can be content-based where each topic is characterized by a specific vocabulary and each vocabulary change implies a topic change (Hearst, 1994). It can also use topic markers whether (i) oral: such as prosody, silence; (ii) written: using connectors, introductory expressions or (iii) visual: using line breaks, bullets, numbering, bold, etc. The addressed texts were mainly linear, in which case a sequential analysis of topical changes was applied (Hearst, 1994; Choi, 2000) (expository texts were usually used). Later on, hierarchical texts were addressed which required a more fin"
2020.lrec-1.97,P03-1071,0,0.534219,"lexical level analysis to detect segments coherence, and use (i) patterns of lexical co-occurrence (Hearst, 1997) such as discourse structure (Nomoto and Nitta, 1994) or (ii) lexical cohesion (Morris and Hirst, 1991) based on term repetition (Hearst, 1994) and semantic relations extracted via a thesaurus (Morris and Hirst, 1991), a dictionary (Kozima, 1993) or automatically using a collocation network (Ferret et al., 1998). Lexical cohesion has inspired a broad range of unsupervised approaches including TextTiling (Hearst, 1994) (a tfxIdf Cosine-based approach), LSeg based on lexical chains (Galley et al., 2003), U00 (Utiyama and Isahara, 2001) a probabilistic dynamic programming approach, TopicTiling (Riedl and Biemann, 2012) a topic modeling approach based on Latent Dirichlet Analysis (LDA), etc. Two main types of texts were addressed by lexical cohesion based approaches, that is: technical and scientific documents (Hearst, 1997) in which term repetition is a strong indicator when a specific vocabulary is used; and narrative texts (Morris and Hirst, 1991; Kozima, 1993) where term repetition is not sufficient as concepts may be expressed in different ways and so, thesaurus and dictionaries may be re"
2020.lrec-1.97,P94-1002,0,0.926069,"content of books of hours. This is a great challenge in digital humanities that brings together researchers from the fields of document recognition, NLP and history. The study of the content of books of hours aims at providing opportunities for historical analysis to better understand the cultures and faiths from the 13th c. to the 16th c. In addition, its complex logical entangled structure offers a new type of resource for text segmentation. Since traditional segmentation data sets lie within the scope of expository texts, narrative or issued from spoken an written dialogues (Kozima, 1993; Hearst, 1994; Nomoto and Nitta, 1994; Utiyama and Isahara, 2001) or more recently from Wikipedia (Arnold et 1 https://library.harvard.edu/collections/ picturingprayer/exhibition.html 776 Figure 1: Examples of text recognition results (hyp) and their manual annotations (ref) on three books of hours manuscripts: Harvard Typ 32, Metz 1581 and Harvard Rich 9. The writings are of type ”Textualis” on the left and center sides, and of type ”Cursiva” on the right side. al., 2019), books of hours arguably constitute a new genre of segmentation texts that exhibits difficulties with regard to length, structure and m"
2020.lrec-1.97,J97-1003,0,0.924055,"(ii) written: using connectors, introductory expressions or (iii) visual: using line breaks, bullets, numbering, bold, etc. The addressed texts were mainly linear, in which case a sequential analysis of topical changes was applied (Hearst, 1994; Choi, 2000) (expository texts were usually used). Later on, hierarchical texts were addressed which required a more fine-grained subtopic structure analysis (Yaari, 1997; Eisenstein, 2009). Most of the approaches dedicated to text segmentation perform a lexical level analysis to detect segments coherence, and use (i) patterns of lexical co-occurrence (Hearst, 1997) such as discourse structure (Nomoto and Nitta, 1994) or (ii) lexical cohesion (Morris and Hirst, 1991) based on term repetition (Hearst, 1994) and semantic relations extracted via a thesaurus (Morris and Hirst, 1991), a dictionary (Kozima, 1993) or automatically using a collocation network (Ferret et al., 1998). Lexical cohesion has inspired a broad range of unsupervised approaches including TextTiling (Hearst, 1994) (a tfxIdf Cosine-based approach), LSeg based on lexical chains (Galley et al., 2003), U00 (Utiyama and Isahara, 2001) a probabilistic dynamic programming approach, TopicTiling (R"
2020.lrec-1.97,E06-1035,0,0.0881898,"scientific documents (Hearst, 1997) in which term repetition is a strong indicator when a specific vocabulary is used; and narrative texts (Morris and Hirst, 1991; Kozima, 1993) where term repetition is not sufficient as concepts may be expressed in different ways and so, thesaurus and dictionaries may be required to extract semantic relations between terms. Ferret et al. (1998), introduced a mixed approach to deal with both types of texts. Also, a bunch of supervised approaches was introduced mainly to deal with discourse (Joty et al., 2015), multiparty dialogue and chat forums segmentation (Hsueh et al., 2006; Hernault et al., 2010) and to perform segmentation at the sentence level to discover Elementary Discourse Units 781 (EDU) (Hernault et al., 2010; Joty et al., 2015). These approaches often combine lexical coherence information with dialogue features using for instance a decision tree classifier (Hsueh et al., 2006), Conditional Random Fields (CRF) (Hernault et al., 2010; Joty et al., 2015) or Neural network approaches such as TextTiling-like embedding approach for query-reply dialog segmentation (Song et al., 2016), multi-party dialog for EDU using sequential model (Shi and Huang, 2019), rei"
2020.lrec-1.97,J15-3002,0,0.355241,"ddressed by lexical cohesion based approaches, that is: technical and scientific documents (Hearst, 1997) in which term repetition is a strong indicator when a specific vocabulary is used; and narrative texts (Morris and Hirst, 1991; Kozima, 1993) where term repetition is not sufficient as concepts may be expressed in different ways and so, thesaurus and dictionaries may be required to extract semantic relations between terms. Ferret et al. (1998), introduced a mixed approach to deal with both types of texts. Also, a bunch of supervised approaches was introduced mainly to deal with discourse (Joty et al., 2015), multiparty dialogue and chat forums segmentation (Hsueh et al., 2006; Hernault et al., 2010) and to perform segmentation at the sentence level to discover Elementary Discourse Units 781 (EDU) (Hernault et al., 2010; Joty et al., 2015). These approaches often combine lexical coherence information with dialogue features using for instance a decision tree classifier (Hsueh et al., 2006), Conditional Random Fields (CRF) (Hernault et al., 2010; Joty et al., 2015) or Neural network approaches such as TextTiling-like embedding approach for query-reply dialog segmentation (Song et al., 2016), multi-"
2020.lrec-1.97,N18-2075,0,0.216686,"veral state of the art approaches: (i) five unsupervised approaches: TextTiling (Hearst, 1994), clustering model (C99) (Choi, 2000), probabilistic dynamic programming model (U00) (Utiyama and Isahara, 2001), minimum cut model (MinCut) (Malioutov and Barzilay, 2006), the hierarchical bayesian model (HierBays) (Eisenstein, 2009); and (ii) one supervised approach: TopicTiling (Riedl and Biemann, 2012), a topic modeling-based approach. Due to the lack of large annotated training data, we do not evaluate other supervised (Hsueh et al., 2006; Joty et al., 2015) and deep learning (Song et al., 2016; Koshorek et al., 2018; Shi and Huang, 2019) approaches. The experiments were conducted on the manual transcribed book Medievalist and on the automatically transcribed book Harvard 253. The Arsenal 1194 book of hours was used as training data for the TopicTiling approach. 6.1. If a change in shifts corresponds to a topical change in traditional segmentation data sets, this is not the case for books of hours where some segments can be highly correlated. A shift corresponds to a frontier between two segments or categories Medievalist Level1 Level2 Harvard 253 Level1 Level2 Pk WD Pk WD Pk WD Pk WD TextTiling 64.4 94.2"
2020.lrec-1.97,P93-1041,0,0.876088,"cess the whole content of books of hours. This is a great challenge in digital humanities that brings together researchers from the fields of document recognition, NLP and history. The study of the content of books of hours aims at providing opportunities for historical analysis to better understand the cultures and faiths from the 13th c. to the 16th c. In addition, its complex logical entangled structure offers a new type of resource for text segmentation. Since traditional segmentation data sets lie within the scope of expository texts, narrative or issued from spoken an written dialogues (Kozima, 1993; Hearst, 1994; Nomoto and Nitta, 1994; Utiyama and Isahara, 2001) or more recently from Wikipedia (Arnold et 1 https://library.harvard.edu/collections/ picturingprayer/exhibition.html 776 Figure 1: Examples of text recognition results (hyp) and their manual annotations (ref) on three books of hours manuscripts: Harvard Typ 32, Metz 1581 and Harvard Rich 9. The writings are of type ”Textualis” on the left and center sides, and of type ”Cursiva” on the right side. al., 2019), books of hours arguably constitute a new genre of segmentation texts that exhibits difficulties with regard to length, s"
2020.lrec-1.97,P06-1004,0,0.541533,"than false positives and overpenalizes near misses. Hence, a second measure, WindowDiff, a variant of Pk , has been also used as it equally penalizes false positives and near misses. 6.3. Results Table 4 reports the segmentation results of the Medievalist and the Harvard 253 books of hours on the first and second levels24 . Experiments and Results We evaluate several state of the art approaches: (i) five unsupervised approaches: TextTiling (Hearst, 1994), clustering model (C99) (Choi, 2000), probabilistic dynamic programming model (U00) (Utiyama and Isahara, 2001), minimum cut model (MinCut) (Malioutov and Barzilay, 2006), the hierarchical bayesian model (HierBays) (Eisenstein, 2009); and (ii) one supervised approach: TopicTiling (Riedl and Biemann, 2012), a topic modeling-based approach. Due to the lack of large annotated training data, we do not evaluate other supervised (Hsueh et al., 2006; Joty et al., 2015) and deep learning (Song et al., 2016; Koshorek et al., 2018; Shi and Huang, 2019) approaches. The experiments were conducted on the manual transcribed book Medievalist and on the automatically transcribed book Harvard 253. The Arsenal 1194 book of hours was used as training data for the TopicTiling app"
