2021.eacl-main.253,2020.acl-main.604,0,0.074858,"select the table rows most relevant to the query. In contrast, we enrich the table representation using an attention mechanism with the representations of the most relevant parts of the context of the article in which the table appears. The Natural Questions is a large corpus that contains real user queries along with their corresponding Wikipedia articles, which may or may not contain an answer anywhere in the article. Alberti et al. (2019) provided a BERT-based baseline that treats both table and text segments like text: a sequence of tokens with word and position embeddings. Re2896 cently, Liu et al. (2020) improved this baseline by using dynamic dual-attention over paragraphs and cascade answer predictor. In another direction, Ravula et al. (2020) used an extended transformer architecture that models extra-long documents with limited propagation of information among different segments. All three approaches did not distinguish between text and table input, treating tables as text while not taking into account table structure. To the best of our knowledge, this is the first work that focuses on table-based QA for the real user queries in the Natural Questions corpus, and shows that table-based an"
2021.eacl-main.253,D19-1603,0,0.0226677,"Missing"
2021.eacl-main.253,P15-1142,0,0.0807757,"Missing"
2021.eacl-main.253,P19-1010,0,0.0345868,"Missing"
2021.eacl-main.253,N18-2074,0,0.386156,"t and tables uniformly, linearizing tables and representing them and text segments using the same contextual token representations (for example, starting from pre-trained transformers (Vaswani et al., 2017) like BERT (Devlin et al., 2019)). However, representations developed for text are sub-optimal for tables, since they do not account for the special relationships between table cells, defined by the row and column structure. In this work, we extend the BERT architecture to account for inter-cell relationships in tables. This approach is motivated by Graph Neural Networks with a transformer (Shaw et al., 2018) and is 2895 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 2895–2906 April 19 - 23, 2021. ©2021 Association for Computational Linguistics closely related to the one in M¨ueller et al. (2019). In our work, we pretrain parameters for the new relationships using a large table corpus extracted from Wikipedia (Bhagavatula et al., 2013). In addition, we present a novel approach that refines table representations by attending to related representations of text in the surrounding article. This allows information to propagate from the"
2021.eacl-main.253,D18-1455,0,0.0246856,"table representation learning, TaPaS (Herzig et al., 2020) and GraPPa (Yu et al., 2020), also use pretraining on the Wikitables dataset (Bhagavatula et al., 2013) that we use in our work. Therefore, our table representations based on transformers and our pretraining method are comparable to those in recent and concurrent work. Leveraging tables is a hard problem. However, most studies on table-based QA omit an important additional information source: the text in the article discussing the table. Prior attempts at integrating a KB and text use early fusion of document text and KG information (Sun et al., 2018), where they integrate text and a KG sub-graph in a single graph, from which an entity is selected to answer the question. Structured KGs are often easier to interpret than tables, which have a wide variety of possible schemas. InfoTabS (Gupta et al., 2020) introduced a dataset for the natural language inference task based on premises that are tables, where the authors explore multiple table representations, including a key-value approach and linearized representations with table rows corresponding to ”sentences.” Hypothesis representations are calculated separately. Recently, TaBERT (Yin et a"
2021.eacl-main.253,2020.acl-main.745,0,0.088425,"ties with row/column relations, then using entity linking to identify spans in the question that match an entity in the knowledge graph, and finally parsing the question to generate a SQL query using some variant of a sequence-to-sequence model (Krishnamurthy et al., 2017). Due to the advances in contextualized word embeddings, more recent work proposed a modification of the BERT transformer architecture to be used for representing tables. Hwang et al. (2019) proposed the usage of additional [SEP] tokens between headers of the table to make a BERT model more suitable for the tables. Recently, Yin et al. (2020) introduced a pretraining procedure for joint representation of tabular data paired with an utterance, where the approach is to linearize the structure of tables to be compatible with a BERT model. Our approach for table encoding is most similar to that of M¨ueller et al. (2019), where the authors generalized the BERT architecture similarly to Shaw et al. (2018) with new types of relations to encode table-specific relationships. The main differences between our table representation and M¨ueller et al. (2019) is that in our representation we use 5 types of relations, cell-column, cell-row, in-c"
2021.emnlp-main.560,D13-1160,0,0.0653188,"tive is the sum of −logP (p|q, B) of the passages including any valid answer to q. At inference, I NDEP PR outputs the top k passages based the logit values of the passage indices. We compare mainly to I N DEP PR because it is the strict non-autoregressive version of JPR, and is empirically better than or comparable to Nogueira et al. (2020) (Section 5.1). We train and evaluate on three datasets that provide a set of distinct answers for each question. Statistics of each dataset are provided in Table 2. W EB QSP (Yih et al., 2016) consists of questions from Google Suggest API, originally from Berant et al. (2013). The answer is a set of distinct entities in Freebase; we recast this problem as textual question answering based on Wikipedia. A MBIG QA (Min et al., 2020) consists of questions mined from Google search queries, originally from NQ (Kwiatkowski et al., 2019). Each question is paired with an annotated set of distinct answers 4.4 Implementation Details that are equally valid based on Wikipedia. TREC (Baudiš and Šediv`y, 2015) contains ques- We use the English Wikipedia from 12/20/2018 tions curated from TREC QA tracks, along with as the retrieval corpus C, where each article is regular expressi"
2021.emnlp-main.560,P17-1171,0,0.0188345,"ropose JPR, a joint passage retrieval model that integrates dependencies among selected passages, along with new training and decoding algorithms. 3. On three multi-answer QA datasets, JPR significantly outperforms a range of baselines with independent scoring of passages, both in retrieval recall and answer accuracy. 2 2.1 Background Review: Single-Answer Retrieval In a typical single-answer retrieval problem, a model is given a natural language question q and retrieves k passages {p1 ...pk } from a large text corpus C (Voorhees et al., 1999; Ramos et al., 2003; Robertson and Zaragoza, 2009; Chen et al., 2017; Lee et al., 2019; Karpukhin et al., 2020; Luan et al., 2020). The goal is to retrieve at least one passage that contains the answer to q. During training, question-answer pairs (q, a) are given to the model. Task Single-answer Retrieval Multi-answer Retrieval Train Data (q, a) (q, {a1 ...an }) Inference q → {p1 ...pk } q → {p1 ...pk } Evaluation R ECALL( a, {p1 ...pk }) MR ECALL( {a1 ...an }, {p1 ...pk }) Appropriate Model P (pi |q) P (p1 ...pk |q) Table 1: A comparison of single-answer and multianswer retrieval tasks. Previous work has used independent ranking models P (pi |q) for multi-ans"
2021.emnlp-main.560,2021.eacl-main.74,0,0.444028,"Inference q → {p1 ...pk } q → {p1 ...pk } Evaluation R ECALL( a, {p1 ...pk }) MR ECALL( {a1 ...an }, {p1 ...pk }) Appropriate Model P (pi |q) P (p1 ...pk |q) Table 1: A comparison of single-answer and multianswer retrieval tasks. Previous work has used independent ranking models P (pi |q) for multi-answer retrieval because the inference-time inputs and outputs are the same. We propose JPR as an instance of P (p1 ...pk |q). trieval successful if the answer a is included in {p1 ...pk }. Extrinsic evaluation uses the retrieved passages as input to an answer generation model such as the model in Izacard and Grave (2021) and evaluates final question answering performance. Reranking Much prior work (Liu, 2011; Asadi and Lin, 2013; Nogueira et al., 2020) found an effective strategy in using a two-step approach of (1) retrieving a set of candidate passages B from the corpus C (k &lt; |B | |C|) and (2) using another model to rerank the passages, obtaining a final top k. A reranker could be more expressive than the first-stage model (e.g. by using cross-attention), as it needs to process much fewer candidates. Most prior work in reranking, including the current stateof-the-art (Nogueira et al., 2020), scores each pa"
2021.emnlp-main.560,2020.emnlp-main.550,1,0.91278,"model that integrates dependencies among selected passages, along with new training and decoding algorithms. 3. On three multi-answer QA datasets, JPR significantly outperforms a range of baselines with independent scoring of passages, both in retrieval recall and answer accuracy. 2 2.1 Background Review: Single-Answer Retrieval In a typical single-answer retrieval problem, a model is given a natural language question q and retrieves k passages {p1 ...pk } from a large text corpus C (Voorhees et al., 1999; Ramos et al., 2003; Robertson and Zaragoza, 2009; Chen et al., 2017; Lee et al., 2019; Karpukhin et al., 2020; Luan et al., 2020). The goal is to retrieve at least one passage that contains the answer to q. During training, question-answer pairs (q, a) are given to the model. Task Single-answer Retrieval Multi-answer Retrieval Train Data (q, a) (q, {a1 ...an }) Inference q → {p1 ...pk } q → {p1 ...pk } Evaluation R ECALL( a, {p1 ...pk }) MR ECALL( {a1 ...an }, {p1 ...pk }) Appropriate Model P (pi |q) P (p1 ...pk |q) Table 1: A comparison of single-answer and multianswer retrieval tasks. Previous work has used independent ranking models P (pi |q) for multi-answer retrieval because the inference-time i"
2021.emnlp-main.560,Q19-1026,1,0.820022,"ve version of JPR, and is empirically better than or comparable to Nogueira et al. (2020) (Section 5.1). We train and evaluate on three datasets that provide a set of distinct answers for each question. Statistics of each dataset are provided in Table 2. W EB QSP (Yih et al., 2016) consists of questions from Google Suggest API, originally from Berant et al. (2013). The answer is a set of distinct entities in Freebase; we recast this problem as textual question answering based on Wikipedia. A MBIG QA (Min et al., 2020) consists of questions mined from Google search queries, originally from NQ (Kwiatkowski et al., 2019). Each question is paired with an annotated set of distinct answers 4.4 Implementation Details that are equally valid based on Wikipedia. TREC (Baudiš and Šediv`y, 2015) contains ques- We use the English Wikipedia from 12/20/2018 tions curated from TREC QA tracks, along with as the retrieval corpus C, where each article is regular expressions as answers. Prior work uses split into passages with up to 288 wordpieces, All this data as a task of finding a single answer (where rerankers are based on T5 (Raffel et al., 2020), retrieving any of the correct answers is sufficient), a pretrained encode"
2021.emnlp-main.560,P19-1612,1,0.924355,"e reof passages relevant to a natural language question call, and keeping passages relevant to the question. from a large text corpus. Most prior work focuses In this work, we introduce Joint Passage Reon single-answer retrieval, which scores passages trieval (JPR), a new model that addresses these independently from each other according to their challenges. To jointly score passages, JPR emrelevance to the given question, assuming there is ploys an encoder-decoder reranker and autoregresa single answer (Voorhees et al., 1999; Chen et al., sively generates passage references by modeling 2017; Lee et al., 2019). However, questions posed the probability of each passage as a function of by humans are often open-ended and ambiguous, previously retrieved passages. Since there is no leading to multiple valid answers (Min et al., 2020). ground truth ordering of passages, we employ a For example, for the question in Figure 1, “What new training method that dynamically forms suwas Eli Whitney’s job?”, an ideal retrieval system pervision to drive the model to prefer passages should provide passages covering all professions of with answers not already covered by previously seEli Whitney. This introduces the p"
2021.emnlp-main.560,2020.emnlp-main.466,1,0.870763,"ieval, which scores passages trieval (JPR), a new model that addresses these independently from each other according to their challenges. To jointly score passages, JPR emrelevance to the given question, assuming there is ploys an encoder-decoder reranker and autoregresa single answer (Voorhees et al., 1999; Chen et al., sively generates passage references by modeling 2017; Lee et al., 2019). However, questions posed the probability of each passage as a function of by humans are often open-ended and ambiguous, previously retrieved passages. Since there is no leading to multiple valid answers (Min et al., 2020). ground truth ordering of passages, we employ a For example, for the question in Figure 1, “What new training method that dynamically forms suwas Eli Whitney’s job?”, an ideal retrieval system pervision to drive the model to prefer passages should provide passages covering all professions of with answers not already covered by previously seEli Whitney. This introduces the problem of multilected passages. Furthermore, we introduce a new answer retrieval—retrieval of multiple passages tree-decoding algorithm to allow flexibility in the ∗ Work done while interning at Google. degree of diversity."
2021.emnlp-main.560,P19-1416,1,0.828576,"ncreasing the distances between retrieved passages does not help.7 Second, multi-answer retrieval uses a clear notion of “answers”; “sub-topics” in diverse IR are more subjective and hard to enumerate fully. Multi-hop passage retrieval Recent work studies multi-hop passage retrieval, where a passage containing the answer is the destination of a chain of multiple hops (Asai et al., 2020; Xiong et al., 2021; Khattab et al., 2021). This is a difficult problem as passages in a chain are dissimilar to each other, but existing datasets often suffer from annotation artifacts (Chen and Durrett, 2019; Min et al., 2019), resulting in strong lexical cues for each hop. We study an orthogonal problem of finding multiple answers, where the challenge is in controlling the trade-off between relevance and diversity. 7 Conclusion We introduce JPR, an autoregressive passage reranker designed to address the multi-answer retrieval problem. On three multi-answer datasets, JPR significantly outperforms a range of baselines 7 Diverse retrieval Studies on diverse retrieval in In our preliminary experiment, we tried increasing diversity based on Maximal Marginal Relevance (Carbonell and the context of information retrieval"
2021.emnlp-main.560,2020.findings-emnlp.63,0,0.293556,"pi |q) P (p1 ...pk |q) Table 1: A comparison of single-answer and multianswer retrieval tasks. Previous work has used independent ranking models P (pi |q) for multi-answer retrieval because the inference-time inputs and outputs are the same. We propose JPR as an instance of P (p1 ...pk |q). trieval successful if the answer a is included in {p1 ...pk }. Extrinsic evaluation uses the retrieved passages as input to an answer generation model such as the model in Izacard and Grave (2021) and evaluates final question answering performance. Reranking Much prior work (Liu, 2011; Asadi and Lin, 2013; Nogueira et al., 2020) found an effective strategy in using a two-step approach of (1) retrieving a set of candidate passages B from the corpus C (k &lt; |B | |C|) and (2) using another model to rerank the passages, obtaining a final top k. A reranker could be more expressive than the first-stage model (e.g. by using cross-attention), as it needs to process much fewer candidates. Most prior work in reranking, including the current stateof-the-art (Nogueira et al., 2020), scores each passage independently, modeling P (p|q). 2.2 Multi-Answer Retrieval We now formally define the task of multi-answer retrieval. A model i"
2021.emnlp-main.560,P16-2033,1,0.83115,"rained to output a single token i (1 ≤ i ≤ |B|) rather than a sequence. The objective is the sum of −logP (p|q, B) of the passages including any valid answer to q. At inference, I NDEP PR outputs the top k passages based the logit values of the passage indices. We compare mainly to I N DEP PR because it is the strict non-autoregressive version of JPR, and is empirically better than or comparable to Nogueira et al. (2020) (Section 5.1). We train and evaluate on three datasets that provide a set of distinct answers for each question. Statistics of each dataset are provided in Table 2. W EB QSP (Yih et al., 2016) consists of questions from Google Suggest API, originally from Berant et al. (2013). The answer is a set of distinct entities in Freebase; we recast this problem as textual question answering based on Wikipedia. A MBIG QA (Min et al., 2020) consists of questions mined from Google search queries, originally from NQ (Kwiatkowski et al., 2019). Each question is paired with an annotated set of distinct answers 4.4 Implementation Details that are equally valid based on Wikipedia. TREC (Baudiš and Šediv`y, 2015) contains ques- We use the English Wikipedia from 12/20/2018 tions curated from TREC QA"
C02-2025,J97-4005,0,0.0188522,"d information about the words. Well-understood statistical part-of-speech tagging technology is sufficient for this approach. In order to use more information about the parse, we might examine the entire derivation of the string. Most probabilistic parsing research – including, for example, work by by Collins (1997), and Charniak (1997) – is based on branching process models (Harris, 1963). The HPSG derivations that the treebank makes available can be viewed as just such a branching process, and a stochastic model of the trees can be built as a probabilistic context-free grammar (PCFG) model. Abney (1997) notes important problems with the soundness of the approach when a unification-based grammar is actually determining the derivations, motivating the use of log-linear models (Agresti, 1990) for parse ranking that Johnson and colleagues further developed (Johnson, Geman, Canon, Chi, & Riezler, 1999). These models can deal with the many interacting dependencies and the structural complexity found in constraint-based or unification-based theories of syntax. Nevertheless, the naive PCFG approach has the advantage of simplicity, so we pursue it and the tagging approach to parse ranking in these pr"
C02-2025,W97-1502,0,0.122641,"nks, there is no need to define a (new) form of grammatical representation specific to the treebank. Instead, the treebank records complete syntactosemantic analyses as defined by the LinGO ERG and provide tools to extract different types of linguistic information at varying granularity. The treebanking environment, building on the [incr tsdb()] profiling environment (Oepen & Callmeier, 2000), presents annotators, one sentence at a time, with the full set of analyses produced by the grammar. Using a pre-existing tree comparison tool in the LKB (similar in kind to the SRI Cambridge TreeBanker; Carter, 1997), annotators can quickly navigate through the parse forest and identify the correct or preferred analysis in the current context (or, in rare cases, reject all analyses proposed by the grammar). The tree selection tool presents users, who need little expert knowledge of the underlying grammar, with a range of basic properties that distinguish competing analyses and that are relatively easy to judge. All disambiguating decisions made by annotators are recorded in the [incr tsdb()] database and thus become available for (i) later dynamic extraction from the annotated profile or (ii) dynamic prop"
C02-2025,P97-1003,0,0.0128863,"t the simplest end, we might look only at the lexical type sequence assigned to the words by each parse and rank the parse based on the likelihood of that sequence. These lexical types – the preterminals in the derivation – are essentially part-of-speech tags, but encode considerably finer-grained information about the words. Well-understood statistical part-of-speech tagging technology is sufficient for this approach. In order to use more information about the parse, we might examine the entire derivation of the string. Most probabilistic parsing research – including, for example, work by by Collins (1997), and Charniak (1997) – is based on branching process models (Harris, 1963). The HPSG derivations that the treebank makes available can be viewed as just such a branching process, and a stochastic model of the trees can be built as a probabilistic context-free grammar (PCFG) model. Abney (1997) notes important problems with the soundness of the approach when a unification-based grammar is actually determining the derivations, motivating the use of log-linear models (Agresti, 1990) for parse ranking that Johnson and colleagues further developed (Johnson, Geman, Canon, Chi, & Riezler, 1999). The"
C02-2025,P01-1019,1,0.256862,"with an enhanced version of the grammar in an automated fashion, viz. by re-applying the disambiguating decisions on the corpus with an updated version of the grammar. Depth of Representation and Transformation of Information Internally, the [incr tsdb()] database records analyses in three different formats, viz. (i) as a derivation tree composed of identifiers of lexical items and constructions used to build the analysis, (ii) as a traditional phrase structure tree labeled with an inventory of some fifty atomic labels (of the type ‘S’, ‘NP’, ‘VP’ et al.), and (iii) as an underspecified MRS (Copestake, Lascarides, & Flickinger, 2001) meaning representation. While representation (ii) will in many cases be similar to the representation found in the Penn Treebank, representation (iii) subsumes the functor – argument (or tectogrammatical) structure advocated in the Prague Dependency Treebank or the German TiGer corpus. Most importantly, however, representation (i) provides all the information required to replay the full HPSG analysis (using the original grammar and one of the open-source HPSG processing environments, e.g., the LKB or PET, which already have been interfaced to [incr tsdb()]). Using the latter approach, users"
C02-2025,W00-1908,0,0.0559015,"Missing"
C02-2025,P99-1069,0,0.0373806,"including, for example, work by by Collins (1997), and Charniak (1997) – is based on branching process models (Harris, 1963). The HPSG derivations that the treebank makes available can be viewed as just such a branching process, and a stochastic model of the trees can be built as a probabilistic context-free grammar (PCFG) model. Abney (1997) notes important problems with the soundness of the approach when a unification-based grammar is actually determining the derivations, motivating the use of log-linear models (Agresti, 1990) for parse ranking that Johnson and colleagues further developed (Johnson, Geman, Canon, Chi, & Riezler, 1999). These models can deal with the many interacting dependencies and the structural complexity found in constraint-based or unification-based theories of syntax. Nevertheless, the naive PCFG approach has the advantage of simplicity, so we pursue it and the tagging approach to parse ranking in these proof-of-concept experiments (more recently, we have begun work on building log-linear models over HPSG signs (Toutanova & Manning, 2002)). The learned models were used to rank possible parses of unseen test sentences according to the probabilities they assign to them. We report parse selection perfo"
C02-2025,2000.iwpt-1.19,1,0.696136,"SG framework and a generally-available broad-coverage grammar of English, the LinGO English Resource Grammar (Flickinger, 2000) as implemented with the LKB grammar development environment (Copestake, 2002). Unlike existing treebanks, there is no need to define a (new) form of grammatical representation specific to the treebank. Instead, the treebank records complete syntactosemantic analyses as defined by the LinGO ERG and provide tools to extract different types of linguistic information at varying granularity. The treebanking environment, building on the [incr tsdb()] profiling environment (Oepen & Callmeier, 2000), presents annotators, one sentence at a time, with the full set of analyses produced by the grammar. Using a pre-existing tree comparison tool in the LKB (similar in kind to the SRI Cambridge TreeBanker; Carter, 1997), annotators can quickly navigate through the parse forest and identify the correct or preferred analysis in the current context (or, in rare cases, reject all analyses proposed by the grammar). The tree selection tool presents users, who need little expert knowledge of the underlying grammar, with a range of basic properties that distinguish competing analyses and that are relat"
C02-2025,W02-2030,1,0.780762,"ermining the derivations, motivating the use of log-linear models (Agresti, 1990) for parse ranking that Johnson and colleagues further developed (Johnson, Geman, Canon, Chi, & Riezler, 1999). These models can deal with the many interacting dependencies and the structural complexity found in constraint-based or unification-based theories of syntax. Nevertheless, the naive PCFG approach has the advantage of simplicity, so we pursue it and the tagging approach to parse ranking in these proof-of-concept experiments (more recently, we have begun work on building log-linear models over HPSG signs (Toutanova & Manning, 2002)). The learned models were used to rank possible parses of unseen test sentences according to the probabilities they assign to them. We report parse selection performance as percentage of test sentences for which the correct parse was highest ranked by the model. (We restrict attention in the test corpus to sentences that are ambiguous according to the grammar, that is, for which the parse selection task is nontrivial.) We examine four models: an HMM tagging model, a simple PCFG, a PCFG with grandparent annotation, and a hybrid model that combines predictions from the PCFG and the tagger. Thes"
C08-1128,W06-1655,0,0.0211706,"e 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. Microsoft Corporation∗ One Microsoft Way Redmond, WA 98052, USA {jfgao,kristout}@microsoft.com frequencies are obtained using manually annotated data. This method is sub-optimal for MT. For example, d(paper) and d(card) can be two words or composed into one word dd(cards). Since d ddoes not exist in the manual lexicon, it cannot be generated by this method. In addition to unigram segmentation, other methods have been proposed. For example, (Gao et al., 2005) described an adaptive CWS system, and (Andrew, 2006) employed a conditional random field model for sequence segmentation. However, these methods are not specifically developed for the MT application, and significant improvements in translation performance need to be shown. In (Xu et al., 2004) and (Xu et al., 2005), word segmentations are integrated into MT systems during model training and translation. We refine the method in training using a Bayesian semisupervised CWS approach motivated by (Goldwater et al., 2006). We describe a generative model which consists of a word model and two alignment models, representing the monolingual and bilingu"
C08-1128,J93-2003,0,0.0237847,"ach table with infinite number of seats (approximately corresponding to Chinese word frequencies). The Dirichlet Process model can be viewed intuitively as a cache model (Goldwater et al., 2006). Each word fj in the corpus is either retrieved from a cache or generated anew given the previously observed words f−j : where the maximization is taken over Chinese word sequences whose character sequence is cK 1 . 2.2 Translation system Once we have segmented the Chinese sentences into words, we train standard alignment models in both directions with GIZA++ (Och and Ney, 2002) using models of IBM-1 (Brown et al., 1993), HMM (Vogel et al., 1996) and IBM-4 (Brown et al., 1993). Our MT system uses a phrase-based decoder and the log-linear model described in (Zens and Ney, 2004). Features in the log-linear model include translation models in two directions, a language model, a distortion model and a sentence length penalty. The feature weights are tuned on the development set using a downhill simplex algorithm (Press et al., 2002). The language model is a statistical ngram model estimated using modified Kneser-Ney smoothing. 3 Unigram Dirichlet Process Model for CWS The simplest version of our model is based on"
C08-1128,P02-1038,1,0.192261,"ly corresponding to Chinese word types), each table with infinite number of seats (approximately corresponding to Chinese word frequencies). The Dirichlet Process model can be viewed intuitively as a cache model (Goldwater et al., 2006). Each word fj in the corpus is either retrieved from a cache or generated anew given the previously observed words f−j : where the maximization is taken over Chinese word sequences whose character sequence is cK 1 . 2.2 Translation system Once we have segmented the Chinese sentences into words, we train standard alignment models in both directions with GIZA++ (Och and Ney, 2002) using models of IBM-1 (Brown et al., 1993), HMM (Vogel et al., 1996) and IBM-4 (Brown et al., 1993). Our MT system uses a phrase-based decoder and the log-linear model described in (Zens and Ney, 2004). Features in the log-linear model include translation models in two directions, a language model, a distortion model and a sentence length penalty. The feature weights are tuned on the development set using a downhill simplex algorithm (Press et al., 2002). The language model is a statistical ngram model estimated using modified Kneser-Ney smoothing. 3 Unigram Dirichlet Process Model for CWS Th"
C08-1128,P02-1040,0,0.110305,"step is done according to the algorithm in Table 1. Using this algorithm, we obtain a new segmentation of the Chinese data and train the translation models using this segmentation as in the baseline MT system. To segment the test data for translation, we use a unigram model, trained with maximum likelihood estimation off of the final segmentation of the training corpus FT . 6 Translation Experiments We performed experiments using our models for CWS on a large and a small data track. We evaluated performance by measuring WER (word error rate), PER (position-independent word error rate), BLEU (Papineni et al., 2002) and TER (translation error rate) (Snover et al., 2006) using multiple references. 6.1 Translation Task: Large Track NIST We first report the experiments using our monolingual unigram Dirichlet Process model for word segmentation on the NIST machine translation task (NIST, 2005). Because of the computational requirements, we only employed the monolingual word model for this large data track, i.e. the feature weights were λ1 = 1, λ2 = 0, λ3 = 0. Therefore, no alignment information needs to be maintained in this case. The bilingual training corpus is a superset of corpora in the news domain coll"
C08-1128,2006.amta-papers.25,0,0.0127207,"g this algorithm, we obtain a new segmentation of the Chinese data and train the translation models using this segmentation as in the baseline MT system. To segment the test data for translation, we use a unigram model, trained with maximum likelihood estimation off of the final segmentation of the training corpus FT . 6 Translation Experiments We performed experiments using our models for CWS on a large and a small data track. We evaluated performance by measuring WER (word error rate), PER (position-independent word error rate), BLEU (Papineni et al., 2002) and TER (translation error rate) (Snover et al., 2006) using multiple references. 6.1 Translation Task: Large Track NIST We first report the experiments using our monolingual unigram Dirichlet Process model for word segmentation on the NIST machine translation task (NIST, 2005). Because of the computational requirements, we only employed the monolingual word model for this large data track, i.e. the feature weights were λ1 = 1, λ2 = 0, λ3 = 0. Therefore, no alignment information needs to be maintained in this case. The bilingual training corpus is a superset of corpora in the news domain collected from different sources. We took LDC (LDC, 2003) a"
C08-1128,C96-2141,1,0.472239,"mber of seats (approximately corresponding to Chinese word frequencies). The Dirichlet Process model can be viewed intuitively as a cache model (Goldwater et al., 2006). Each word fj in the corpus is either retrieved from a cache or generated anew given the previously observed words f−j : where the maximization is taken over Chinese word sequences whose character sequence is cK 1 . 2.2 Translation system Once we have segmented the Chinese sentences into words, we train standard alignment models in both directions with GIZA++ (Och and Ney, 2002) using models of IBM-1 (Brown et al., 1993), HMM (Vogel et al., 1996) and IBM-4 (Brown et al., 1993). Our MT system uses a phrase-based decoder and the log-linear model described in (Zens and Ney, 2004). Features in the log-linear model include translation models in two directions, a language model, a distortion model and a sentence length penalty. The feature weights are tuned on the development set using a downhill simplex algorithm (Press et al., 2002). The language model is a statistical ngram model estimated using modified Kneser-Ney smoothing. 3 Unigram Dirichlet Process Model for CWS The simplest version of our model is based on a unigram Dirichlet Proce"
C08-1128,W04-1118,1,0.723099,"ted data. This method is sub-optimal for MT. For example, d(paper) and d(card) can be two words or composed into one word dd(cards). Since d ddoes not exist in the manual lexicon, it cannot be generated by this method. In addition to unigram segmentation, other methods have been proposed. For example, (Gao et al., 2005) described an adaptive CWS system, and (Andrew, 2006) employed a conditional random field model for sequence segmentation. However, these methods are not specifically developed for the MT application, and significant improvements in translation performance need to be shown. In (Xu et al., 2004) and (Xu et al., 2005), word segmentations are integrated into MT systems during model training and translation. We refine the method in training using a Bayesian semisupervised CWS approach motivated by (Goldwater et al., 2006). We describe a generative model which consists of a word model and two alignment models, representing the monolingual and bilingual information, respectively. In our methods, we first segment Chinese text using a unigram segmenter, and then learn new word types and word distributions, which are suitable for MT. Our experiments on both large (NIST) and small (IWSLT) dat"
C08-1128,2005.iwslt-1.18,1,0.694023,"is sub-optimal for MT. For example, d(paper) and d(card) can be two words or composed into one word dd(cards). Since d ddoes not exist in the manual lexicon, it cannot be generated by this method. In addition to unigram segmentation, other methods have been proposed. For example, (Gao et al., 2005) described an adaptive CWS system, and (Andrew, 2006) employed a conditional random field model for sequence segmentation. However, these methods are not specifically developed for the MT application, and significant improvements in translation performance need to be shown. In (Xu et al., 2004) and (Xu et al., 2005), word segmentations are integrated into MT systems during model training and translation. We refine the method in training using a Bayesian semisupervised CWS approach motivated by (Goldwater et al., 2006). We describe a generative model which consists of a word model and two alignment models, representing the monolingual and bilingual information, respectively. In our methods, we first segment Chinese text using a unigram segmenter, and then learn new word types and word distributions, which are suitable for MT. Our experiments on both large (NIST) and small (IWSLT) data tracks of Chinese-to"
C08-1128,N04-1033,1,0.749729,"ache model (Goldwater et al., 2006). Each word fj in the corpus is either retrieved from a cache or generated anew given the previously observed words f−j : where the maximization is taken over Chinese word sequences whose character sequence is cK 1 . 2.2 Translation system Once we have segmented the Chinese sentences into words, we train standard alignment models in both directions with GIZA++ (Och and Ney, 2002) using models of IBM-1 (Brown et al., 1993), HMM (Vogel et al., 1996) and IBM-4 (Brown et al., 1993). Our MT system uses a phrase-based decoder and the log-linear model described in (Zens and Ney, 2004). Features in the log-linear model include translation models in two directions, a language model, a distortion model and a sentence length penalty. The feature weights are tuned on the development set using a downhill simplex algorithm (Press et al., 2002). The language model is a statistical ngram model estimated using modified Kneser-Ney smoothing. 3 Unigram Dirichlet Process Model for CWS The simplest version of our model is based on a unigram Dirichlet Process (DP) model, using only monolingual information. Different from a standard unigram model for CWS, our model can introduce new Chine"
C08-1128,W03-1730,0,0.127363,"Missing"
C08-1128,J05-4005,1,0.845047,"the Creative Commons Attribution-Noncommercial-Share Alike 3.0 Unported license (http://creativecommons.org/licenses/by-nc-sa/3.0/). Some rights reserved. Microsoft Corporation∗ One Microsoft Way Redmond, WA 98052, USA {jfgao,kristout}@microsoft.com frequencies are obtained using manually annotated data. This method is sub-optimal for MT. For example, d(paper) and d(card) can be two words or composed into one word dd(cards). Since d ddoes not exist in the manual lexicon, it cannot be generated by this method. In addition to unigram segmentation, other methods have been proposed. For example, (Gao et al., 2005) described an adaptive CWS system, and (Andrew, 2006) employed a conditional random field model for sequence segmentation. However, these methods are not specifically developed for the MT application, and significant improvements in translation performance need to be shown. In (Xu et al., 2004) and (Xu et al., 2005), word segmentations are integrated into MT systems during model training and translation. We refine the method in training using a Bayesian semisupervised CWS approach motivated by (Goldwater et al., 2006). We describe a generative model which consists of a word model and two align"
C08-1128,P06-1085,0,\N,Missing
C08-1128,P02-1017,0,\N,Missing
