W98-1114,Can Subcategorisation Probabilities Help a Statistical Parser,1998,30,55,3,0,17923,john carroll,Sixth Workshop on Very Large Corpora,0,None
W97-1010,Learning Stochastic Categorial Grammars,1997,16,33,2,0,34710,miles osborne,{C}o{NLL}97: Computational Natural Language Learning,0,None
P97-1054,Co-Evolution of Language and of the Language Acquisition Device,1997,17,9,1,1,21810,ted briscoe,35th Annual Meeting of the Association for Computational Linguistics and 8th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,1,"A new account of parameter setting during grammatical acquisition is presented in terms of Generalized Categorial Grammar embedded in a default inheritance hierarchy, providing a natural partial ordering on the setting of parameters. Experiments show that several expermentally effective learners can be defined in this framework. Evolutionary simulations suggest that a learner with default initial settings for parameters will emerge, provided that learning is memory limited and the environment of linguistic adaptation contains an appropriate language."
A97-1052,Automatic Extraction of Subcategorization from Corpora,1997,29,244,1,1,21810,ted briscoe,Fifth Conference on Applied Natural Language Processing,0,"We describe a novel technique and implemented system for constructing a subcategorization dictionary from textual corpora. Each dictionary entry encodes the relative frequency of occurrence of a comprehensive set of subcategorization classes for English. An initial experiment, on a sample of 14 verbs which exhibit multiple complementation patterns, demonstrates that the technique achieves accuracy comparable to previous approaches, which are all limited to a highly restricted set of subcategorization classes. We also demonstrate that a subcategorization dictionary built with the system improves the accuracy of a parser by an appreciable amount1."
W96-0303,Controlling the Application of Lexical Rules,1996,16,13,1,1,21810,ted briscoe,Breadth and Depth of Semantic Lexicons,0,"In this paper, we describe an item-familiarity account of the semi-productivity of morphological and lexical rules, and illustrate how it can be applied to practical issues which arise when building large scale lexical knowledge bases which utilize lexical rules. Our approach assumes that attested uses of derived words and senses are explicitly recorded, but that productive use of lexical rules is also possible, though controlled by probabilities associated with rule application. We discuss how the necessary probabilities and estimates of lexical rule productivity may be acquired from corpora."
W96-0209,Apportioning Development Effort in a Probabilistic {LR} Parsing System Through Evaluation,1996,22,26,2,0.281028,17923,john carroll,Conference on Empirical Methods in Natural Language Processing,0,"We describe an implemented system for robust domain-independent syntactic parsing of English, using a unification-based grammar of part-ofspeech and punctuation labels coupled with a probabilistic LR parser. We present evaluations of the systemxe2x80x99s performance along several different dimensions; these enable us to assess the contribution that each individual part is making to the success of the system as a whole, and thus prioritise the effort to be devoted to its further enhancement. Currently, the system is able to parse around 80% of sentences in a substantial corpus of general text containing a number of distinct genres. On a random sample of 250 such sentences the system has a mean crossing bracket rate of 0.71 and recall and precision of 83% and 84% respectively when evaluated against manually-disambiguated analyses."
1995.iwpt-1.8,Developing and Evaluating a Probabilistic {LR} Parser of Part-of-Speech and Punctuation Labels,1995,17,53,1,1,21810,ted briscoe,Proceedings of the Fourth International Workshop on Parsing Technologies,0,"We describe an approach to robust domain-independent syntactic parsing of unrestricted naturally-occurring (English) input. The technique involves parsing sequences of part-of-speech and punctuation labels using a unification-based grammar coupled with a probabilistic LR parser. We describe the coverage of several corpora using this grammar and report the results of a parsing experiment using probabilities derived from bracketed training data. We report the first substantial experiments to assess the contribution of punctuation to deriving an accurate syntactic analysis, by parsing identical texts both with and without naturally-occurring punctuation marks."
J93-1002,Generalized Probabilistic {LR} Parsing of Natural Language (Corpora) with Unification-Based Grammars,1993,68,191,1,1,21810,ted briscoe,Computational Linguistics,0,"We describe work toward the construction of a very wide-coverage probabilistic parsing system for natural language (NL), based on LR parsing techniques. The system is intended to rank the large number of syntactic analyses produced by NL grammars according to the frequency of occurrence of the individual rules deployed in each analysis. We discuss a fully automatic procedure for constructing an LR parse table from a unification-based grammar formalism, and consider the suitability of alternative LALR(1) parse table construction methods for large grammars. The parse table is used as the basis for two parsers; a user-driven interactive system that provides a computationally tractable and labor-efficient method of supervised training of the statistical information required to drive the probabilistic parser. The latter is constructed by associating probabilities with the LR parse table directly. This technique is superior to parsers based on probabilistic lexical tagging or probabilistic context-free grammar because it allows for a more context-dependent probabilistic language model, as well as use of a more linguistically adequate grammar formalism. We compare the performance of an optimized variant of Tomita's (1987) generalized LR parsing algorithm to an (efficiently indexed and optimized) chart parser. We report promising results of a pilot study training on 150 noun definitions from the Longman Dictionary of Contemporary English (LDOCE) and retesting on these plus a further 55 definitions. Finally, we discuss limitations of the current system and possible extensions to deal with lexical (syntactic and semantic) frequency of occurrence."
J93-1014,Book Reviews: Corpus Linguistics and the Automatic Analysis of {E}nglish,1993,-1,-1,1,1,21810,ted briscoe,Computational Linguistics,0,None
1992.tmi-1.1,Translation equivalence and lexicalization in the {ACQUILEX} {LKB},1992,-1,-1,2,0,49115,antonio sanfilippo,Proceedings of the Fourth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
W91-0209,Lexical Operations in a Unification-based Framework,1991,0,82,2,0,6790,ann copestake,Lexical Semantics and Knowledge Representation,0,We consider lexical operations and their representation in a unification based lexicon and the role of lexical semantic information. We describe a unified treatment of the linguistic aspects of sense extension and derivational morphological processes which delimit the range of possible coercions between lexemes and give a preliminary account of how default interpretations may arise.
C90-2008,Enjoy the Paper: Lexicology,1990,7,0,1,1,21810,ted briscoe,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,None
P89-1011,Lexical Access in Connected Speech Recognition,1989,27,10,1,1,21810,ted briscoe,27th Annual Meeting of the Association for Computational Linguistics,1,This paper addresses two issues concerning lexical access in connected speech recognition: 1) the nature of the pre-lexical representation used to initiate lexical lookup 2) the points at which lexical look-up is triggered off this representation. The results of an experiment are reported which was designed to evaluate a number of access strategies proposed in the literature in conjunction with several plausible pre-lexical representations of the speech input. The experiment also extends previous work by utilising a dictionary database containing a realistic rather than illustrative English vocabulary.
E89-1035,The Syntactic Regularity of {E}nglish Noun Phrases,1989,6,13,3,0,57811,lita taylor,Fourth Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"Approximately, 10,000 naturally occurring noun phrases taken from the LOB corpus were used firstly, to evaluate the NP component of the Alvey ANLT grammar (Grover et al., 1987, 1989) and secondly, to retest Sampson's (1987a) claim that this data provide evidence for the lack of a clear-cut distinction between grammatical and 'deviant' examples. The examples were sorted and classified on the basis of the lexical and syntactic analysis undertaken as part of the LOB corpus project (Sampson, 1987b). Tokens of each resulting type were parsed using the ANLT grammar and the results analysed to determine the success rate of the parses and the generality of the rules employed."
C88-1012,Software Support for Practical Grammar Development,1988,20,19,3,0.666667,57635,bran boguraev,{C}oling {B}udapest 1988 Volume 1: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Even though progress in theoretical linguistics does not necessarily rely on the construction of working programs, a large proportion of current research in syntactic theory is facilitated by suitable computational tools. However, when natural language processing applications seek to draw on the results from new developments in theories of grammar, not only the nature of the tools has to change, but they face the challenge of reconciling the seemingly contradictory requirements of notational perspicuity and efficiency of performance. In this paper, we present a comparison and an evaluation of a number of software systems for grammar development, and argue that they are inadequate as practical tools for building wide-coverage grammars. We discuss a number of factors characteristic of this task, demonstrate how they influence the design of a suitable software environment, and describe the implementation of a system which has supported efficient development of a large computational grammar of English."
P87-1027,The Derivation of a Grammatically Indexed Lexicon from the Longman Dictionary of Contemporary {E}nglish,1987,8,64,2,0,57635,bran boguraev,25th Annual Meeting of the Association for Computational Linguistics,1,"We describe a methodology and associated software system for the construction of a large lexicon from an existing machine-readable (published) dictionary. The lexicon serves as a component of an English morphological and syntactic analyser and contains entries with grammatical definitions compatible with the word and sentence grammar employed by the analyser. We describe a software system with two integrated components. One of these is capable of extracting syntactically rich, theory-neutral lexical templates from a suitable machine-readable source. The second supports interactive and semi-automatic generation and testing of target lexical entries in order to derive a sizeable, accurate and consistent lexicon from the source dictionary which contains partial (and occasionally in-accurate) information. Finally, we evaluate the utility of the Longman Dictionary of Contemporary English as a suitable source dictionary for the target lexicon."
J87-3002,Large Lexicons for Natural Language Processing: Utilising the Grammar Coding System of {LDOCE},1987,24,65,2,0,57635,bran boguraev,Computational Linguistics,0,"This article focusses on the derivation of large lexicons for natural language processing. We describe the development of a dictionary support environment linking a restructured version of the Longman Dictionary of Contemporary English to natural language processing systems. The process of restructuring the information in the machine readable version of the dictionary is discussed. The Longman grammar code system is used to construct 'theory neutral' lexical entries. We demonstrate how such lexical entries can be put to practical use by linking up the system described here with the experimental PATR-II grammar development environment. Finally, we offer an evaluation of the utility of the grammar coding system for use by automatic natural language parsing systems."
E87-1011,A Multi-Purpose Interface to an On-line Dictionary,1987,9,8,3,0,37086,branimir boguraev,Third Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"We argue that there are two qualitatively different modes of using a machine-readable dictionary in the context of research in computational linguistics: batch processing of the source with the purpose of collating information for subsequent use by a natural language application, and placing the dictionary on-line in an environment which supports fast interactive access to data selected on the basis of a number of linguistic constraints. While it is the former mode of dictionary use which is characteristic of most computational linguistics work to date, it is the latter which has the potential of making maximal use of the information typically found in a machine-readable dictionary. We describe the mounting of the machine-readable source of the Longman Dictionary of Contemporary English on a single user workstation to make it available as a development tool for a number of research projects."
E87-1035,Deterministic Parsing and Unbounded Dependencies,1987,15,0,1,1,21810,ted briscoe,Third Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"This paper assesses two new approaches to deterministic parsing with respect to the analysis of unbounded dependencies (UDs). UDs in English are highly locally (and often globally) ambiguous. Several researchers have argued that the difficulty of UDs undermines the programme of deterministic parsing. However, their conclusion is based on critiques of various versions of the Marcus parser which represents only one of many possible approaches to deterministic parsing. We examine the predictions made by a LR(1) deterministic parser and the Lexicat deterministic parser concerning the analysis of UDs. The LR(1) technique is powerful enough to resolve the local ambiguities we examine. However, the Lexicat model provides a more psychologically plausible account of the parsing of UDs, which also offers a unified account of the resolution of local and global ambiguities in these constructions."
E85-1025,Towards a Dictionary Support Environment for Realtime Parsing,1985,13,18,3,0,41856,hiyan alshawi,Second Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,In this article we describe research on the development of large dictionaries for natural language processing. We detail the development of a dictionary support environment linking a restructured version of the Longman Dictionary of Contemporary English to natural language processing systems. We describe the process of restructuring the information in the dictionary and our use of the Longman grammar code system to construct dictionary entries for the PATR-II parsing system and our use of the Longman word definitions for automated word sense classification.
