E03-1047,P00-1058,0,0.0287483,"ethods are applicable. Consistency between the grammar rules and the obtained lexical entries is assured independently of the methods of annotation. Lastly, the validity of the grammar theories is evaluated on real-world texts. A degree of low coverage by a linguistically motivated grammar does not necessarily reflect inadequacy of the grammar theories; a lack of appropriate lexical entries may also be responsible. The analysis of obtained grammars gives us grounds for discussing the pros and cons of the theories. The studies on the extraction of LTAG (Xia, 1999; Chen and Vijay-Shanker, 2000; Chiang, 2000) and CCG (Hockenmaier and Steedman, 2002) represent the first attempts at the acquisition of linguistically motivated grammars from annotated corpora. Those studies are limited to specific formalisms, and can be interpreted as instances of our approach as described in Section 3. This paper does not describe any concrete algorithms for grammar acquisition that depend on specific grammar formalisms. The contribution of our work is to formally state the conditions required for the acquisition of lexicalized grammars and to demon127 strate that it can be applied to lexicalized grammars other than"
E03-1047,P02-1043,0,0.105742,"Consistency between the grammar rules and the obtained lexical entries is assured independently of the methods of annotation. Lastly, the validity of the grammar theories is evaluated on real-world texts. A degree of low coverage by a linguistically motivated grammar does not necessarily reflect inadequacy of the grammar theories; a lack of appropriate lexical entries may also be responsible. The analysis of obtained grammars gives us grounds for discussing the pros and cons of the theories. The studies on the extraction of LTAG (Xia, 1999; Chen and Vijay-Shanker, 2000; Chiang, 2000) and CCG (Hockenmaier and Steedman, 2002) represent the first attempts at the acquisition of linguistically motivated grammars from annotated corpora. Those studies are limited to specific formalisms, and can be interpreted as instances of our approach as described in Section 3. This paper does not describe any concrete algorithms for grammar acquisition that depend on specific grammar formalisms. The contribution of our work is to formally state the conditions required for the acquisition of lexicalized grammars and to demon127 strate that it can be applied to lexicalized grammars other than LTAG and CCG, such as HPSG. 2 Lexicalized"
E03-1047,H94-1020,0,0.177212,"Missing"
E03-1047,C88-2121,0,0.806242,"T (Japan Science and Technology Corporation) Honcho 4-1-8, Kawaguchi-shi, Saitama 332-0012 JAPAN {yusuke, ninomi , tsuj ii}@is s .u-tokyo ac jp Abstract This paper presents a formalization of automatic grammar acquisition that is based on lexicalized grammar formalisms (e.g. LTAG and HPSG). We state the conditions for the consistent acquisition of a unique lexicalized grammar from an annotated corpus. 1 Introduction Linguistically motivated and computationally oriented grammar theories take the form of lexicalized grammar formalisms; examples include Lexicalized Tree Adjoining Grammar (LTAG) (Schabes et al., 1988), Combinatory Categorial Grammar (Steedman, 2000), and Head-driven Phrase Structure Grammar (HPSG) (Sag and Wasow, 1999). They have been a great success in terms of linguistic analysis and efficiency in the parsing of real-world texts. However, such grammars have not generally been considered suitable for the syntactic analysis within practical NLP systems because considerable effort is required to develop and maintain lexicalized grammars that are both robust and provide broad coverage. One novel approach to grammar development is based on the automatic acquisition of lexicalized grammars fro"
E12-1070,2001.mtsummit-papers.26,0,0.0352842,"h set. Dorr (1997) created an LCS-based lexical resource as an interlingual representation for machine translation. This framework was also used for text generation (Habash et al., 2003). However, the problem of multiple-role assignment was not completely solved on the resource. As a comparison of different semantic structures, Dorr (2001) and Hajiˇcov´a and Kuˇcerov´a (2002) analyzed the connection between LCS and PropBank roles, and showed that the mapping between LCS and PropBank roles was many to many correspondence and roles can map only by comparing a whole argument structure of a verb. Habash and Dorr (2001) tried to map LCS structures into thematic roles by using their thematic hierarchy. 3 Multiple role expression using lexical conceptual structure Lexical conceptual structure is an approach to describe a generalized structure of an event or state represented by a verb. A meaning of a verb is represented as a structure composed of several primitive predicates. For example, the LCS structure for the verb “throw” is shown in Figure 1 and includes the predicates cause, affect, go, from, fromward, toward, locate, in, and at. The arguments of primitive predicates are filled by core arguments of the"
E12-1070,hajicova-kucerova-2002-argument,0,0.0906746,"Missing"
E12-1070,kawahara-kurohashi-2006-case,0,0.19127,"Missing"
E12-1070,kingsbury-palmer-2002-treebank,0,0.221764,"role annotation which solves these problems by extending the theory of lexical conceptual structure (LCS). By comparing our framework with that of existing resources, including VerbNet and FrameNet, we demonstrate that our extended LCS framework can give a formal definition of semantic role labels, and that multiple roles of arguments can be represented strictly and naturally. 1 Introduction Recent developments of large semantic resources have accelerated empirical research on semantic processing (M`arquez et al., 2008). Specifically, corpora with semantic role annotations, such as PropBank (Kingsbury and Palmer, 2002) and FrameNet (Ruppenhofer et al., 2006), are indispensable resources for semantic role labeling. However, there are two topics we have to carefully take into consideration regarding role assignment frameworks: (1) clarity of semantic role meanings and (2) the constraint that a single semantic role is assigned to each syntactic argument. While these resources are undoubtedly invaluable for empirical research on semantic process[John] Agent Source Arg0 Agent Agent threw [a ball] Patient Theme Arg1 Theme Theme [from the window] . Source/Path Arg2 Source Source Table 1: Examples of single role as"
E12-1070,J08-2001,0,0.0617362,"Missing"
E12-1070,N07-1069,0,0.0318867,"cal research on semantic process[John] Agent Source Arg0 Agent Agent threw [a ball] Patient Theme Arg1 Theme Theme [from the window] . Source/Path Arg2 Source Source Table 1: Examples of single role assignments with existing resources. ing, current usage of semantic labels for SRL systems is questionable from a theoretical viewpoint. For example, most of the works on SRL have used PropBank’s numerical role labels (Arg0 to Arg5). However, the meanings of these numbers depend on each verb in principle and PropBank does not expect semantic consistency, namely on Arg2 to Arg5. Moreover, Yi et al. (2007) explicitly showed that Arg2 to Arg5 are semantically inconsistent. The reason why such labels have been used in SRL systems is that verb-specific roles generally have a small number of instances and are not suitable for learning. However, it is necessary to avoid using inconsistent labels since those labels confuse machine learners and can be a cause of low accuracy in automatic processing. In addition, clarity of the definition of roles are particularly important for users to rationally know how to use each role in their applications. For this reasons, well-organized and generalized labels g"
E17-1067,D15-1296,0,0.787045,"mizu University 3 National Institute of Informatics and JST, PRESTO 4 The Graduate University for Advanced Studies (SOKENDAI) Tokyo, Japan Abstract mantic (Bos et al., 2004), where logical formulas that represent the text fragments are constructed and used in a formal proof system. And yet others are hybrid systems (Beltagy et al., 2013), where a combination of statistical features and logical formulas are used to judge entailment relations. In this paper, we adopt a strategy based on logics, encouraged by the high-performance that these systems achieve in linguistically challenging datasets (Abzianidze, 2015; Mineshima et al., 2015). An important advantage of these systems (including ours) is that they are unsupervised, thus no training data is necessary and no parameters need to be adjusted. Under the perspective of these logic-based systems, there are mainly two associated challenges when solving RTE problems. The first challenge is to model the logics of the language with the purpose to represent the semantics of text fragments accurately. To this end, we follow the standard practice in formal semantics where the meaning of sentences is represented using logical formulas. The second challenge"
E17-1067,S13-1002,0,0.368894,"ction of Lexical Knowledge for Recognising Textual Entailment Pascual Mart´ınez-G´omez1 pascual.mg@aist.go.jp Koji Mineshima2 mineshima.koji@ocha.ac.jp Daisuke Bekki1,2,3 bekki@is.ocha.ac.jp Yusuke Miyao1,3,4 yusuke@nii.ac.jp 1 Artificial Intelligence Research Center, AIST 2 Ochanomizu University 3 National Institute of Informatics and JST, PRESTO 4 The Graduate University for Advanced Studies (SOKENDAI) Tokyo, Japan Abstract mantic (Bos et al., 2004), where logical formulas that represent the text fragments are constructed and used in a formal proof system. And yet others are hybrid systems (Beltagy et al., 2013), where a combination of statistical features and logical formulas are used to judge entailment relations. In this paper, we adopt a strategy based on logics, encouraged by the high-performance that these systems achieve in linguistically challenging datasets (Abzianidze, 2015; Mineshima et al., 2015). An important advantage of these systems (including ours) is that they are unsupervised, thus no training data is necessary and no parameters need to be adjusted. Under the perspective of these logic-based systems, there are mainly two associated challenges when solving RTE problems. The first ch"
E17-1067,J16-4007,0,0.361894,"nt problem. Moreover, Nutcracker is not a purely logical system in that it uses a proofapproximation method with model-builders. By contrast, our system is purely logic-based, in that it solely relies on proof constructions based on natural deduction system to make entailment judgements. In addition, as we will see below, a goal-directed proof construction procedure in our system is naturally combined with on-demand axiom injection, as opposed to simply selecting any two arbitrary phrases from T and H that display Perhaps the most similar strategies to ours are those of Tian et al. (2014) and Beltagy et al. (2016), where the authors produce on-thefly knowledge when the hypothesis H cannot be proved. In the work of Tian et al. (2014), propositions between T and H are aligned using logical clues; then, dependency paths are extracted between these propositions and WordNet or word vectors are used to assess the similarity between paths. However, the expressive power of their underlying representation system in Dependencybased Compositional Semantics (DCS) is rather limited and much weaker than the full first-order logic (Liang et al., 2013). Several extensions have been proposed (Tian et al., 2014; Dong et"
E17-1067,Y14-1067,1,0.860632,"(2016), where the authors produce on-thefly knowledge when the hypothesis H cannot be proved. In the work of Tian et al. (2014), propositions between T and H are aligned using logical clues; then, dependency paths are extracted between these propositions and WordNet or word vectors are used to assess the similarity between paths. However, the expressive power of their underlying representation system in Dependencybased Compositional Semantics (DCS) is rather limited and much weaker than the full first-order logic (Liang et al., 2013). Several extensions have been proposed (Tian et al., 2014; Dong et al., 2014), yet these DCS-based inference systems are a non-standard axiomatic system with many axioms and tend to be ad hoc. Whereas their semantic representations are specific to their logic framework, ours are well-understood, logically transparent representations that are generic to most stateof-the-art theorem provers using first-order logic. Beltagy et al. (2016) use a Modified Robinson Resolution strategy to align clauses and literals between T and H. These alignments also constrain how the unaligned fragments of T and H may correspond to each other, reducing the 711 ple formula (2) but to a form"
E17-1067,S14-2114,0,0.393359,"Missing"
E17-1067,N13-1092,0,0.155939,"Missing"
E17-1067,S14-2131,0,0.0585618,"Missing"
E17-1067,H05-1079,0,0.212184,"al-logic-based tableuax prover. However, his logical representations are based on a nonstandard natural logic, which requires the definition of new inference rules for each logical word (e.g. every, some, no) and for which generic theorem provers are not reusable. Regarding the introduction of linguistic knowledge, the author uses only WordNet. However, during the learning phase, he adds missing knowledge manually (e.g. note is a hyponym of paper), whereas we restrict our results to those automatically generated. Related Work Our work on recognising textual entailment is primarily inspired by Bos and Markert (2005), where first-order logic interpretations of sentences are used to prove entailment relations with theorem provers and model builders. These semantic interpretations were composed using Boxer (Bos et al., 2004) from derivations of a Combinatory Categorial Grammar (CCG) (Steedman, 2000) automatically obtained by C&C, a wide-coverage CCG parser (Clark and Curran, 2007). This system was later extended into Nutcracker (Bjerva et al., 2014), where WordNet (Miller, 1995) and relations from Paraphrase Database (PPDB) (Ganitkevitch et al., 2013) are used to introduce external linguistic resources to a"
E17-1067,C04-1180,0,0.0492373,"r which generic theorem provers are not reusable. Regarding the introduction of linguistic knowledge, the author uses only WordNet. However, during the learning phase, he adds missing knowledge manually (e.g. note is a hyponym of paper), whereas we restrict our results to those automatically generated. Related Work Our work on recognising textual entailment is primarily inspired by Bos and Markert (2005), where first-order logic interpretations of sentences are used to prove entailment relations with theorem provers and model builders. These semantic interpretations were composed using Boxer (Bos et al., 2004) from derivations of a Combinatory Categorial Grammar (CCG) (Steedman, 2000) automatically obtained by C&C, a wide-coverage CCG parser (Clark and Curran, 2007). This system was later extended into Nutcracker (Bjerva et al., 2014), where WordNet (Miller, 1995) and relations from Paraphrase Database (PPDB) (Ganitkevitch et al., 2013) are used to introduce external linguistic resources to account for lexical divergences (Pavlick et al., 2015). Pavlick et al. (2015) study the characteristics of linguistic relations that may signal entailment or contradiction at subsentential level. However, they i"
E17-1067,S14-2055,0,0.267184,"oach is effective and precise, producing a system that outperforms other logicbased systems and is competitive with state-of-the-art statistical methods. 1 Introduction Recognising Textual Entailment (RTE) is a challenging NLP application where the objective is to judge whether a text fragment H logically follows from another text fragment T (Dagan et al., 2013). Advances in RTE have potentially positive implications in other areas such as fact checking, question-answering or information retrieval. Solutions to the RTE problem span a wide array of methods. Some methods are purely statistical (Lai and Hockenmaier, 2014; Zhao et al., 2014), where a classifying function is estimated using lexical or syntactic features. Other methods are purely se710 Proceedings of the 15th Conference of the European Chapter of the Association for Computational Linguistics: Volume 1, Long Papers, pages 710–720, c Valencia, Spain, April 3-7, 2017. 2017 Association for Computational Linguistics any linguistic relation. of a logical proof, detects unprovable sub-goals, and inserts axioms when necessary if a lexical relation is found in an external linguistic resource. These linguistic axioms encode lexical relations between speci"
E17-1067,W08-2222,0,0.21491,"given text (T ) entails a given hypothesis (H). In logic-based approaches, T and H are mapped onto logical formulas; whether T entails H is then determined by checking whether T → H is a theorem in a logical system, possibly with the help of a knowledge base. To obtain logical formulas for input sentences, we use the framework of Combinatory Categorial Grammar (CCG) (Steedman, 2000), a lexicalized grammar formalism that provides a transparent interface between syntax and semantics. We follow the standard method of building compositional semantics in CCG-based systems (Blackburn and Bos, 2005; Bos, 2008), where each syntactic category is schematically assigned a meaning representation formally specified as a λ-term. By combining the meanings of constituent words that appear in a CCG derivation tree, we can obtain a logical formula that serves as a semantic representation of an input sentence. For semantic representations, we adopt NeoDavidsonian Event Semantics (Parsons, 1990; Bos, 2008; Jurafsky and Martin, 2009). For instance, the sentence in (1) is mapped not to a sim4 4.1 Methodology Preliminaries: proving strategy We adopt natural deduction (Prawitz, 1965) as a proof calculus. Here, a ty"
E17-1067,D14-1107,0,0.220312,"na¨ıve and the SPSA methods were all timed-out after 100 seconds, at which the entailment judgement “unknown” was produced. When a syntactic parse error occurs, our systems tend to judge the entailment relation as “unknown”. To gain robustness and following Abzianidze (2015), we use a multiparsing strategy (unless stated otherwise), that is, we use both C&C and EasyCCG parsers, and output any of their judgements if they are different Experimental setup We parsed the tokenized sentences of the premises and hypotheses using the wide-coverage CCG parsers C&C (Clark and Curran, 2007) and EasyCCG (Lewis and Steedman, 2014). CCG derivation trees (parses) were converted into logical semantic representations using ccg2lambda (Mart´ınez-G´omez et al., 2016) and our first-order Neo-Davidsonian event semantics. The validation of our version of semantic templates was carried out exclusively on the trial split of the SICK dataset. We used Coq (Cast´eran and Bertot, 2004), an interactive natural deduction (Coquand and Huet, 1988) theorem prover that we run fully automatically with a number of built-in theorem-proving routines called tactics, which include first-order 2 https://www.cis.upenn.edu/˜treebank/ tokenization.h"
E17-1067,W04-3205,0,0.309738,"an semantic templates are opensourced and publicly available at https:// github.com/mynlp/ccg2lambda. (1) In the example above, the sub-goal sleep(v1 ) is a candidate sub-goal to form an axiom, and its list of possible relations is Rsleep = {nap}. 4.3 On-demand axiom construction Given a candidate sub-goal p0j (θj0 ), Rj is a list of possible predicates that may semantically subsume or exclude the meaning of p0j . At this point, we only need to classify each pi ∈ Rj as subsuming (entailing) p0j , excluding (contradicting) it, or unrelated. In this work, we choose to use WordNet and VerbOcean (Chklovski and Pantel, 2004) as sources of external linguistic knowledge for their high precision. However, one could use other databases, ontologies or statistical classifiers, but we leave those considerations out of the scope of this paper. There are two possible types of axioms that can be created: either entailing axioms ∀θ.pi (θi ) → p0j (θj0 ), or contradiction axioms ∀θ.pi (θi ) → ¬p0j (θj0 ), where θ = θj0 ∪ θi is the union of variable names occurring in θj0 and θi . Entailing axioms are created when synonymy (e.g. house → home), 5 5.1 Experiments Dataset We use the SemEval-2014 version of the SICK dataset (Mare"
E17-1067,J13-2005,0,0.0146573,"t similar strategies to ours are those of Tian et al. (2014) and Beltagy et al. (2016), where the authors produce on-thefly knowledge when the hypothesis H cannot be proved. In the work of Tian et al. (2014), propositions between T and H are aligned using logical clues; then, dependency paths are extracted between these propositions and WordNet or word vectors are used to assess the similarity between paths. However, the expressive power of their underlying representation system in Dependencybased Compositional Semantics (DCS) is rather limited and much weaker than the full first-order logic (Liang et al., 2013). Several extensions have been proposed (Tian et al., 2014; Dong et al., 2014), yet these DCS-based inference systems are a non-standard axiomatic system with many axioms and tend to be ad hoc. Whereas their semantic representations are specific to their logic framework, ours are well-understood, logically transparent representations that are generic to most stateof-the-art theorem provers using first-order logic. Beltagy et al. (2016) use a Modified Robinson Resolution strategy to align clauses and literals between T and H. These alignments also constrain how the unaligned fragments of T and"
E17-1067,J07-4004,0,0.741316,"earning phase, he adds missing knowledge manually (e.g. note is a hyponym of paper), whereas we restrict our results to those automatically generated. Related Work Our work on recognising textual entailment is primarily inspired by Bos and Markert (2005), where first-order logic interpretations of sentences are used to prove entailment relations with theorem provers and model builders. These semantic interpretations were composed using Boxer (Bos et al., 2004) from derivations of a Combinatory Categorial Grammar (CCG) (Steedman, 2000) automatically obtained by C&C, a wide-coverage CCG parser (Clark and Curran, 2007). This system was later extended into Nutcracker (Bjerva et al., 2014), where WordNet (Miller, 1995) and relations from Paraphrase Database (PPDB) (Ganitkevitch et al., 2013) are used to introduce external linguistic resources to account for lexical divergences (Pavlick et al., 2015). Pavlick et al. (2015) study the characteristics of linguistic relations that may signal entailment or contradiction at subsentential level. However, they ignore the logical context in which these linguistic relations occur in the entailment problem. Moreover, Nutcracker is not a purely logical system in that it u"
E17-1067,marelli-etal-2014-sick,0,0.203561,"004) as sources of external linguistic knowledge for their high precision. However, one could use other databases, ontologies or statistical classifiers, but we leave those considerations out of the scope of this paper. There are two possible types of axioms that can be created: either entailing axioms ∀θ.pi (θi ) → p0j (θj0 ), or contradiction axioms ∀θ.pi (θi ) → ¬p0j (θj0 ), where θ = θj0 ∪ θi is the union of variable names occurring in θj0 and θi . Entailing axioms are created when synonymy (e.g. house → home), 5 5.1 Experiments Dataset We use the SemEval-2014 version of the SICK dataset (Marelli et al., 2014), which is a dataset of English single-premise textual entailment problems annotated with three relations: entailing (yes), contradicting (no) or unrelated (unknown). The SICK dataset was originally developed to test approaches of compositional distributional semantics and it includes a variety of lexical, syntactic and semantic phenomena at the sentential level. With respect to FraCaS (Cooper et al., 1994), it contains less linguistically challenging problems but there is a higher need of lexical knowledge, 1 To maximise coverage, we consider all possible senses for a given predicate (word)."
E17-1067,P16-4015,1,0.792727,"Missing"
E17-1067,D15-1244,1,0.781361,"Missing"
E17-1067,D16-1242,1,0.889008,"Missing"
E17-1067,P15-1146,0,0.0645042,"Missing"
E17-1067,S14-2093,0,0.0227471,"al split of the SICK dataset. We used Coq (Cast´eran and Bertot, 2004), an interactive natural deduction (Coquand and Huet, 1988) theorem prover that we run fully automatically with a number of built-in theorem-proving routines called tactics, which include first-order 2 https://www.cis.upenn.edu/˜treebank/ tokenization.html 715 from “unknown”3 . Out of more than 20 participating teams in SemEval 2014, we compare our system to the following representative state-of-the-art systems: Illinois-LH (Lai and Hockenmaier, 2014), ECNU (Zhao et al., 2014), UNAL-NLP (Jim´enez et al., 2014), SemantiKLUE (Proisl et al., 2014) are systems that build statistical classifiers on shallow features such as word alignments, syntactic structures and distributional similarities. These systems are the top performing systems in SemEval-2014. The Meaning Factory (Bjerva et al., 2014) is a hybrid system that combines logic semantic representations derived from CCG trees, with model builders and a statistical classifier, whereas LangPro (Abzianidze, 2015) is a purely logic system that composes Lambda Logical Forms of Natural Logic from CCG derivations. Nutcracker is a first-order logic system, where the effectiveness of introduc"
E17-1067,P14-1008,1,0.860108,"s occur in the entailment problem. Moreover, Nutcracker is not a purely logical system in that it uses a proofapproximation method with model-builders. By contrast, our system is purely logic-based, in that it solely relies on proof constructions based on natural deduction system to make entailment judgements. In addition, as we will see below, a goal-directed proof construction procedure in our system is naturally combined with on-demand axiom injection, as opposed to simply selecting any two arbitrary phrases from T and H that display Perhaps the most similar strategies to ours are those of Tian et al. (2014) and Beltagy et al. (2016), where the authors produce on-thefly knowledge when the hypothesis H cannot be proved. In the work of Tian et al. (2014), propositions between T and H are aligned using logical clues; then, dependency paths are extracted between these propositions and WordNet or word vectors are used to assess the similarity between paths. However, the expressive power of their underlying representation system in Dependencybased Compositional Semantics (DCS) is rather limited and much weaker than the full first-order logic (Liang et al., 2013). Several extensions have been proposed ("
E17-1067,S14-2042,0,0.149524,"se, producing a system that outperforms other logicbased systems and is competitive with state-of-the-art statistical methods. 1 Introduction Recognising Textual Entailment (RTE) is a challenging NLP application where the objective is to judge whether a text fragment H logically follows from another text fragment T (Dagan et al., 2013). Advances in RTE have potentially positive implications in other areas such as fact checking, question-answering or information retrieval. Solutions to the RTE problem span a wide array of methods. Some methods are purely statistical (Lai and Hockenmaier, 2014; Zhao et al., 2014), where a classifying function is estimated using lexical or syntactic features. Other methods are purely se710 Proceedings of the 15th Conference of the European Chapter of the Association for Computational Linguistics: Volume 1, Long Papers, pages 710–720, c Valencia, Spain, April 3-7, 2017. 2017 Association for Computational Linguistics any linguistic relation. of a logical proof, detects unprovable sub-goals, and inserts axioms when necessary if a lexical relation is found in an external linguistic resource. These linguistic axioms encode lexical relations between specific segments of the"
E17-1067,P11-1060,0,\N,Missing
fujita-etal-2014-overview,I13-1192,1,\N,Missing
fujita-etal-2014-overview,C12-1084,1,\N,Missing
fujita-etal-2014-overview,W12-3212,0,\N,Missing
grissom-ii-miyao-2012-annotating,W09-2510,0,\N,Missing
I05-1018,P02-1036,0,0.0239988,"Missing"
I05-1018,P05-1011,1,0.642017,"Missing"
I05-1018,J96-1002,0,0.004459,"Missing"
I05-1018,A00-2021,0,0.447388,"Missing"
I05-1018,P04-1014,0,0.0421718,"Missing"
I05-1018,H94-1020,0,\N,Missing
I05-1018,P99-1069,0,\N,Missing
I08-2122,I05-1018,1,0.788734,"se. In order to observe such differences, we need to integrate available combinations of tools into a workflow and to compare the combinatorial results. Although generic frameworks like UIMA (Unstructured Information Management Architecture) provide interoperability to solve this problem, the solution they provide is only partial. In order for truly interoperable toolkits to become a reality, we also need 1 Introduction Recently, an increasing number of TM/NLP tools such as part-of-speech (POS) taggers (Tsuruoka et al., 2005), named entity recognizers (NERs) (Settles, 2005) syntactic parsers (Hara et al., 2005) and relation or event extractors (ERs) have been developed. Nevertheless, it is still very difficult to integrate independently developed tools into an aggregated application that achieves a specific task. The difficulties are caused not only by differences in programming platforms and different input/output data formats, but also by the lack of higher level interoperability among modules developed by different groups. 859 uima.jcas.cas.TOP tcas.uima.Annotation -begin: int -end: int SyntacticAnnotation POS SemanticAnnotation UnknownPOS PennPOS -posType: String Token Sentence Phrase NamedEntit"
I08-2122,W04-1213,0,0.0372378,"Missing"
I08-2122,J93-2004,0,0.0293416,"type systems have to be related through a sharable type system, which our platform defines. Such a shared type system can bridge modules with different type systems, though the bridging module may lose some information during the translation process. Whether such a sharable type system can be defined or not is dependent on the nature of each problem. For example, a sharable type system for POS tags in English can be defined rather easily, since most of POS-related modules (such as POS taggers, shallow parsers, etc.) more or less follow the well established types defined by the Penn Treebank (Marcus et al., 1993) tag set. Figure 1 shows a part of our sharable type system. We deliberately define a highly organized type hierarchy as described above. Secondly we should consider that the type system may be used to compare a similar sort of tools. Types should be defined in a distinct and 861 hierarchical manner. For example, both tokenizers and POS taggers output an object of type Token, but their roles are different when we assume a cascaded pipeline. We defined Token as a supertvpe, POSToken as subtypes of Token. Each tool should have an individual type to make clear which tool generated which instance,"
I08-2122,E06-1015,0,0.0352696,"Missing"
I08-2122,J96-1002,0,0.0129233,"Missing"
I11-1084,W06-1615,0,0.0623828,"me parsing system can be applied to a novel domain. However, there are some cases where we cannot achieve such high parsing accuracy as parsing 2 Related work Since domain adaptation is an extensive research area in parsing research (Nivre et al., 2007), many ideas have been proposed, including un- or 749 Proceedings of the 5th International Joint Conference on Natural Language Processing, pages 749–757, c Chiang Mai, Thailand, November 8 – 13, 2011. 2011 AFNLP and imperatives. In the experiments, we also used QuestionBank for comparison. semi-supervised approaches (Roark and Bacchiani, 2003; Blitzer et al., 2006; Steedman et al., 2003; McClosky et al., 2006; Clegg and Shepherd, 2005; McClosky et al., 2010) and supervised approaches (Titov and Henderson, 2006; Hara et al., 2007). The main focus of these works is on adapting parsing models trained with a specific genre of text (in most cases the Penn Treebank WSJ) to other genres of text, such as biomedical research papers and broadcast news. The major problem tackled in such tasks is the handling of unknown words and domain-specific manners of expression. However, parsing imperatives and questions involves a significantly different problem; even when"
I11-1084,W07-2208,1,0.7578,"et al., 2006)3 , respectively. Although the publicly available implementation of each parser also has the option to restrict the output to a projective dependency tree, we used the non-projective versions because the dependency structures converted from the question sentences in the Brown Corpus included many non-projective dependencies. We used the pennconverter (Johansson and Nugues, 2007) 4 to convert a PTB-style treebank into dependency trees 5 . To evaluate the output from each of the parsers, we used the labeled attachment accuracy excluding punctuation. 3.2 HPSG parser The Enju parser (Ninomiya et al., 2007)6 is a deep parser based on the HPSG (Head Driven Phrase Structure Grammar) formalism. It produces an analysis of a sentence including the syntactic structure (i.e., parse tree) and the semantic structure represented as a set of predicateargument dependencies. We used the toolkit distributed with the Enju parser to train the parser with a PTB-style treebank. The toolkit initially converts a PTB-style treebank into an HPSG treebank and then trains the parser on this. The HPSG treebank converted from the test section was used as the gold-standard in the evaluation. As evaluation metrics for the"
I11-1084,J07-4004,0,0.025712,"accuracy of state-of-the-art parsers on questions, and proposed a supervised parser adaptation by manually creating a treebank of questions.1 The question sentences are annotated with phrase structure trees in the Penn Treebank scheme, although function tags and empty categories are omitted. QuestionBank was used for the supervised training of an LFG parser, resulting in a significant improvement in parsing accuracy. Rimell and Clark (2008) also worked on the problem of question parsing in the context of domain adaptation, and proposed a supervised method for the adaptation of the C&C parser (Clark and Curran, 2007). In this work, question sentences were collected from TREC 9-12 competitions and annotated with POS and CCG lexical categories. The authors reported a significant improvement in CCG parsing without phrase structure annotations. Our work further extends Judge et al. (2006) and Rimell and Clark (2008), while covering a wider range of sentence constructions. Although QuestionBank and the resource of Rimell and Clark (2008) claim to be corpora of questions, they are biased because the sentences come from QA queries. For example, such queries rarely include yes/no questions or tag questions. For o"
I11-1084,P81-1022,0,0.773475,"Missing"
I11-1084,W05-1102,0,0.0323997,"re some cases where we cannot achieve such high parsing accuracy as parsing 2 Related work Since domain adaptation is an extensive research area in parsing research (Nivre et al., 2007), many ideas have been proposed, including un- or 749 Proceedings of the 5th International Joint Conference on Natural Language Processing, pages 749–757, c Chiang Mai, Thailand, November 8 – 13, 2011. 2011 AFNLP and imperatives. In the experiments, we also used QuestionBank for comparison. semi-supervised approaches (Roark and Bacchiani, 2003; Blitzer et al., 2006; Steedman et al., 2003; McClosky et al., 2006; Clegg and Shepherd, 2005; McClosky et al., 2010) and supervised approaches (Titov and Henderson, 2006; Hara et al., 2007). The main focus of these works is on adapting parsing models trained with a specific genre of text (in most cases the Penn Treebank WSJ) to other genres of text, such as biomedical research papers and broadcast news. The major problem tackled in such tasks is the handling of unknown words and domain-specific manners of expression. However, parsing imperatives and questions involves a significantly different problem; even when all words in a sentence are known, the sentence has a very different str"
I11-1084,W07-2202,1,0.899758,"adaptation is an extensive research area in parsing research (Nivre et al., 2007), many ideas have been proposed, including un- or 749 Proceedings of the 5th International Joint Conference on Natural Language Processing, pages 749–757, c Chiang Mai, Thailand, November 8 – 13, 2011. 2011 AFNLP and imperatives. In the experiments, we also used QuestionBank for comparison. semi-supervised approaches (Roark and Bacchiani, 2003; Blitzer et al., 2006; Steedman et al., 2003; McClosky et al., 2006; Clegg and Shepherd, 2005; McClosky et al., 2010) and supervised approaches (Titov and Henderson, 2006; Hara et al., 2007). The main focus of these works is on adapting parsing models trained with a specific genre of text (in most cases the Penn Treebank WSJ) to other genres of text, such as biomedical research papers and broadcast news. The major problem tackled in such tasks is the handling of unknown words and domain-specific manners of expression. However, parsing imperatives and questions involves a significantly different problem; even when all words in a sentence are known, the sentence has a very different structure from declarative sentences. Compared to domain adaptation, structural types of sentences h"
I11-1084,D08-1050,0,0.0186762,"ptation, structural types of sentences have received little attention to date. A notable exception is the work on QuestionBank (Judge et al., 2006). This work highlighted the low accuracy of state-of-the-art parsers on questions, and proposed a supervised parser adaptation by manually creating a treebank of questions.1 The question sentences are annotated with phrase structure trees in the Penn Treebank scheme, although function tags and empty categories are omitted. QuestionBank was used for the supervised training of an LFG parser, resulting in a significant improvement in parsing accuracy. Rimell and Clark (2008) also worked on the problem of question parsing in the context of domain adaptation, and proposed a supervised method for the adaptation of the C&C parser (Clark and Curran, 2007). In this work, question sentences were collected from TREC 9-12 competitions and annotated with POS and CCG lexical categories. The authors reported a significant improvement in CCG parsing without phrase structure annotations. Our work further extends Judge et al. (2006) and Rimell and Clark (2008), while covering a wider range of sentence constructions. Although QuestionBank and the resource of Rimell and Clark (20"
