D08-1024,Online Large-Margin Training of Syntactic and Structural Translation Features,2008,36,234,1,1,3180,david chiang,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"Minimum-error-rate training (MERT) is a bottleneck for current development in statistical machine translation because it is limited in the number of weights it can reliably optimize. Building on the work of Watanabe et al., we explore the use of the MIRA algorithm of Crammer et al. as an alternative to MERT. We first show that by parallel processing and exploiting more of the parse forest, we can obtain results using MIRA that match or surpass MERT in terms of both translation quality and computational cost. We then test the method on two classes of features that address deficiencies in the Hiero hierarchical phrase-based model: first, we simultaneously train a large number of Marton and Resnik's soft syntactic constraints, and, second, we introduce a novel structural distortion model. In both cases we obtain significant improvements in translation performance. Optimizing them in combination, for a total of 56 feature weights, we improve performance by 2.6 Bleu on a subset of the NIST 2006 Arabic-English evaluation data."
D08-1064,Decomposability of Translation Metrics for Improved Evaluation and Efficient Algorithms,2008,31,43,1,1,3180,david chiang,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,"Bleu is the de facto standard for evaluation and development of statistical machine translation systems. We describe three real-world situations involving comparisons between different versions of the same systems where one can obtain improvements in Bleu scores that are questionable or even absurd. These situations arise because Bleu lacks the property of decomposability, a property which is also computationally convenient for various applications. We propose a very conservative modification to Bleu and a cross between Bleu and word error rate that address these issues while improving correlation with human judgments."
C08-1136,Extracting Synchronous Grammar Rules From Word-Level Alignments in Linear Time,2008,10,39,3,0,7671,hao zhang,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,"We generalize Uno and Yagiura's algorithm for finding all common intervals of two permutations to the setting of two sequences with many-to-many alignment links across the two sides. We show how to maximally decompose a word-aligned sentence pair in linear time, which can be used to generate all possible phrase pairs or a Synchronous Context-Free Grammar (SCFG) with the simplest rules possible. We also use the algorithm to precisely analyze the maximum SCFG rule length needed to cover hand-aligned data from various language pairs."
P07-1005,Word Sense Disambiguation Improves Statistical Machine Translation,2007,24,240,3,0,17052,yee chan,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Recent research presents conflicting evidence on whether word sense disambiguation (WSD) systems can help to improve the performance of statistical machine translation (MT) systems. In this paper, we successfully integrate a state-of-the-art WSD system into a state-of-the-art hierarchical phrase-based MT system, Hiero. We show for the first time that integrating a WSD system improves the performance of a state-ofthe-art statistical MT system on an actual translation task. Furthermore, the improvement is statistically significant."
P07-1019,Forest Rescoring: Faster Decoding with Integrated Language Models,2007,17,255,2,0.444444,8438,liang huang,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,"Efficient decoding has been a fundamental problem in machine translation, especially with an integrated language model which is essential for achieving good translation quality. We develop faster approaches for this problem based on k-best parsing algorithms and demonstrate their effectiveness on both phrase-based and syntax-based MT systems. In both cases, our methods achieve significant speed improvements, often by more than a factor of ten, over the conventional beam-search method at the same levels of search error and translation accuracy."
J07-2003,Hierarchical Phrase-Based Translation,2007,42,997,1,1,3180,david chiang,Computational Linguistics,0,"We present a statistical machine translation model that uses hierarchical phrases---phrases that contain subphrases. The model is formally a synchronous context-free grammar but is learned from a parallel text without any syntactic annotations. Thus it can be seen as combining fundamental ideas from both syntax-based translation and phrase-based translation. We describe our system's training and decoding methods in detail, and evaluate it for translation speed and translation accuracy. Using BLEU as a metric of translation accuracy, we find that our system performs significantly better than the Alignment Template System, a state-of-the-art phrase-based system."
W06-1501,The Hidden {TAG} Model: Synchronous Grammars for Parsing Resource-Poor Languages,2006,14,4,1,1,3180,david chiang,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"This paper discusses a novel probabilistic synchronous TAG formalism, synchronous Tree Substitution Grammar with sister adjunction (TSGSA). We use it to parse a language for which there is no training data, by leveraging off a second, related language for which there is abundant training data. The grammar for the resource-rich side is automatically extracted from a treebank; the grammar on the resource-poor side and the synchronization are created by handwritten rules. Our approach thus represents a combination of grammar-based and empirical natural language processing. We discuss the approach using the example of Levantine Arabic and Standard Arabic."
W06-1504,The Weak Generative Capacity of Linear {T}ree-{A}djoining {G}rammars,2006,12,2,1,1,3180,david chiang,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,"Linear tree-adjoining grammars (TAGs), by analogy with linear context-free grammars, are tree-adjoining grammars in which at most one symbol in each elementary tree can be rewritten (adjoined or substituted at). Uemura et al. (1999), calling these grammars simple linear TAGs (SL-TAGs), show that they generate a class of languages incommensurate with the context-free languages, and can be recognized in O(n4) time."
E06-1047,Parsing {A}rabic Dialects,2006,30,81,1,1,3180,david chiang,11th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The Arabic language is a collection of spoken dialects with important phonological, morphological, lexical, and syntactic differences, along with a standard written language, Modern Standard Arabic (MSA). Since the spoken dialects are not officially written, it is very costly to obtain adequate corpora to use for training dialect NLP tools such as parsers. In this paper, we address the problem of parsing transcribed spoken Levantine Arabic (LA).We do not assume the existence of any annotated LA corpus (except for development and testing), nor of a parallel corpus LAMSA. Instead, we use explicit knowledge about the relation between LA and MSA."
W05-1506,Better k-best Parsing,2005,42,280,2,0.444444,8438,liang huang,Proceedings of the Ninth International Workshop on Parsing Technology,0,"We discuss the relevance of k-best parsing to recent applications in natural language processing, and develop efficient algorithms for k-best trees in the framework of hypergraph parsing. To demonstrate the efficiency, scalability and accuracy of these algorithms, we present experiments on Bikel's implementation of Collins' lexicalized PCFG model, and on Chiang's CFG-based decoder for hierarchical phrase-based translation. We show in particular how the improved output of our algorithms has the potential to improve results from parse reranking systems and other applications."
P05-1033,A Hierarchical Phrase-Based Model for Statistical Machine Translation,2005,23,1008,1,1,3180,david chiang,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,"We present a statistical phrase-based translation model that uses hierarchical phrases---phrases that contain subphrases. The model is formally a synchronous context-free grammar but is learned from a bitext without any syntactic information. Thus it can be seen as a shift to the formal machinery of syntax-based translation systems without any linguistic commitment. In our experiments using BLEU as a metric, the hierarchical phrase-based model achieves a relative improvement of 7.5% over Pharaoh, a state-of-the-art phrase-based system."
H05-1098,"The {H}iero Machine Translation System: Extensions, Evaluation, and Analysis",2005,27,54,1,1,3180,david chiang,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"Hierarchical organization is a well known property of language, and yet the notion of hierarchical structure has been largely absent from the best performing machine translation systems in recent community-wide evaluations. In this paper, we discuss a new hierarchical phrase-based statistical machine translation system (Chiang, 2005), presenting recent extensions to the original proposal, new evaluation results in a community-wide evaluation, and a novel technique for fine-grained comparative analysis of MT systems."
W04-3302,Uses and abuses of intersected languages,2004,-1,-1,1,1,3180,david chiang,Proceedings of the 7th International Workshop on Tree Adjoining Grammar and Related Formalisms,0,None
W02-2202,Putting Some Weakly Context-Free Formalisms in Order,2002,15,6,1,1,3180,david chiang,Proceedings of the Sixth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+6),0,None
C02-1126,Recovering Latent Information in Treebanks,2002,18,72,1,1,3180,david chiang,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,"Many recent statistical parsers rely on a preprocessing step which uses hand-written, corpus-specific rules to augment the training data with extra information. For example, head-finding rules are used to augment node labels with lexical heads. In this paper, we provide machinery to reduce the amount of human effort needed to adapt existing models to new corpora: first, we propose a flexible notation for specifying these rules that would allow them to be shared by different models; second, we report on an experiment to see whether we can use Expectation-Maximization to automatically fine-tune a set of hand-written rules to a particular corpus."
P01-1018,Constraints on Strong Generative Power,2001,12,6,1,1,3180,david chiang,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,"We consider the question How much strong generative power can be squeezed out of a formal system without increasing its weak generative power? and propose some theoretical and practical constraints on this problem. We then introduce a formalism which, under these constraints, maximally squeezes strong generative power out of context-free grammar. Finally, we generalize this result to formalisms beyond CFG."
H01-1026,Facilitating Treebank Annotation Using a Statistical Parser,2001,15,26,2,0,53648,fudong chiou,Proceedings of the First International Conference on Human Language Technology Research,0,"Corpora of phrase-structure-annotated text, or treebanks, are useful for supervised training of statistical models for natural language processing, as well as for corpus linguistics. Their primary drawback, however, is that they are very time-consuming to produce. To alleviate this problem, the standard approach is to make two passes over the text: first, parse the text automatically, then correct the parser output by hand."
W00-2008,Some remarks on an extension of synchronous {TAG},2000,12,6,1,1,3180,david chiang,Proceedings of the Fifth International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+5),0,"We explore some properties of the synchronous formalism introduced in Dras (1999), showing that it handles an interaction, noted in Schuler (1999), between bridge and raising verbs which is problematic for synchronous TAG. We also show that it has greater formal power than synchronous TAG and discuss its computational complexity."
W00-1201,Two Statistical Parsing Models Applied to the {C}hinese Treebank,2000,14,82,2,0,47887,daniel bikel,Second {C}hinese Language Processing Workshop,0,"This paper presents the first-ever results of applying statistical parsing models to the newly-available Chinese Treebank. We have employed two models, one extracted and adapted from BBN's SIFT System (Miller et al., 1998) and a TAG-based parsing model, adapted from (Chiang, 2000). On sentences with xe2x89xa440 words, the former model performs at 69% precision, 75% recall, and the latter at 77% precision and 78% recall."
P00-1057,Multi-Component {TAG} and Notions of Formal Power,2000,15,8,2,0,7110,william schuler,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"This paper presents a restricted version of Set-Local Multi-Component TAGs (Weir, 1988) which retains the strong generative capacity of Tree-Local Multi-Component TAG (i.e. produces the same derived structures) but has a greater derivational generative capacity (i.e. can derive those structures in more ways). This formalism is then applied as a framework for integrating dependency and constituency based linguistic representations."
P00-1058,Statistical Parsing with an Automatically-Extracted {T}ree {A}djoining {G}rammar,2000,30,156,1,1,3180,david chiang,Proceedings of the 38th Annual Meeting of the Association for Computational Linguistics,1,"We discuss the advantages of lexicalized tree-adjoining grammar as an alternative to lexicalized PCFG for statistical parsing, describing the induction of a probabilistic LTAG model from the Penn Treebank and evaluating its parsing performance. We find that this induction method is an improvement over the EM-based method of (Hwa, 1998), and that the induced model yields results comparable to lexicalized PCFG."
