2009.mtsummit-posters.2,Extraction of Syntactic Translation Models from Parallel Data using Syntax from Source and Target Languages,2009,15,13,3,1,44215,vamshi ambati,Proceedings of Machine Translation Summit XII: Posters,0,"We propose a generic rule induction framework that is informed by syntax from both sides of a parsed parallel corpus, as sets of structural, boundary and labeling related constraints. Factoring syntax in this manner empowers our framework to work with independent annotations coming from multiple resources and not necessarily a single syntactic structure. We then explore the issue of lexical coverage of translation models learned in different scenarios using syntax from one side vs. both sides. We specifically look at how the non-isomorphic nature of parse trees for the two languages affects coverage. We propose a novel technique for restructuring targetside parse trees, that generates alternate isomorphic target trees that preserve the syntactic boundaries of constituents that were aligned in the original parse trees. We also show that combining rules extracted by restructuring syntactic trees on both sides produces significantly better translation models. The improved precision and coverage of our syntax tables particularly fill in for the lack of lexical coverage in Syntax based Machine Translation approaches."
W08-0708,Evaluating an Agglutinative Segmentation Model for {P}ara{M}or,2008,20,9,3,1,44751,christian monson,Proceedings of the Tenth Meeting of {ACL} Special Interest Group on Computational Morphology and Phonology,0,"This paper describes and evaluates a modification to the segmentation model used in the unsupervised morphology induction system, ParaMor. Our improved segmentation model permits multiple morpheme boundaries in a single word. To prepare ParaMor to effectively apply the new agglutinative segmentation model, two heuristics improve ParaMor's precision. These precision-enhancing heuristics are adaptations of those used in other unsupervised morphology induction systems, including work by Hafer and Weiss (1974) and Goldsmith (2006). By reformulating the segmentation model used in ParaMor, we significantly improve ParaMor's performance in all language tracks and in both the linguistic evaluation as well as in the task based information retrieval (IR) evaluation of the peer operated competition Morpho Challenge 2007. ParaMor's improved morpheme recall in the linguistic evaluations of German, Finnish, and Turkish is higher than that of any system which competed in the Challenge. In the three languages of the IR evaluation, our enhanced ParaMor significantly outperforms, at average precision over newswire queries, a morphologically naive baseline; scoring just behind the leading system from Morpho Challenge 2007 in English and ahead of the first place system in German."
monson-etal-2008-linguistic,Linguistic Structure and Bilingual Informants Help Induce Machine Translation of Lesser-Resourced Languages,2008,14,10,8,1,44751,christian monson,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Producing machine translation (MT) for the many minority languages in the world is a serious challenge. Minority languages typically have few resources for building MT systems. For many minor languages there is little machine readable text, few knowledgeable linguists, and little money available for MT development. For these reasons, our research programs on minority language MT have focused on leveraging to the maximum extent two resources that are available for minority languages: linguistic structure and bilingual informants. All natural languages contain linguistic structure. And although the details of that linguistic structure vary from language to language, language universals such as context-free syntactic structure and the paradigmatic structure of inflectional morphology, allow us to learn the specific details of a minority language. Similarly, most minority languages possess speakers who are bilingual with the major language of the area. This paper discusses our efforts to utilize linguistic structure and the translation information that bilingual informants can provide in three sub-areas of our rapid development MT program: morphology induction, syntactic transfer rule learning, and refinement of imperfect learned rules."
I08-1056,Cluster-Based Query Expansion for Statistical Question Answering,2008,7,1,2,0.666667,48643,lucian lita,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,"Document retrieval is a critical component of question answering (QA), yet little work has been done towards statistical modeling of queries and towards automatic generation of high quality query content for QA. This paper introduces a new, cluster-based query expansion method that learns queries known to be successful when applied to similar questions. We show that cluster-based expansion improves the retrieval performance of a statistical question answering system when used in addition to existing query expansion methods. This paper presents experiments with several feature selection methods used individually and in combination. We show that documents retrieved using the cluster-based approach are inherently different than documents retrieved using existing methods and provide a higher data diversity to answers extractors."
W07-1315,{P}ara{M}or: Minimally Supervised Induction of Paradigm Structure and Morphological Analysis,2007,9,19,2,1,44751,christian monson,Proceedings of Ninth Meeting of the {ACL} Special Interest Group in Computational Morphology and Phonology,0,"Paradigms provide an inherent organizational structure to natural language morphology. ParaMor, our minimally supervised morphology induction algorithm, retrusses the word forms of raw text corpora back onto their paradigmatic skeletons; performing on par with state-of-the-art minimally supervised morphology induction algorithms at morphological analysis of English and German. ParaMor consists of two phases. Our algorithm first constructs sets of affixes closely mimicking the paradigms of a language. And with these structures in hand, ParaMor then annotates word forms with morpheme boundaries. To set ParaMor's few free parameters we analyze a training corpus of Spanish. Without adjusting parameters, we induce the morphological structure of English and German. Adopting the evaluation methodology of Morpho Challenge 2007 (Kurimo et al., 2007), we compare ParaMor's morphological analyses with Morfessor (Creutz, 2006), a modern minimally supervised morphology induction system. ParaMor consistently achieves competitive F1 measures."
N07-1041,Combining Probability-Based Rankers for Action-Item Detection,2007,19,12,2,0.952381,6866,paul bennett,Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Proceedings of the Main Conference,0,"This paper studies methods that automatically detect action-items in e-mail, an important category for assisting users in identifying new tasks, tracking ongoing ones, and searching for completed ones. Since action-items consist of a short span of text, classifiers that detect action-items can be built from a document-level or a sentence-level view. Rather than commit to either view, we adapt a contextsensitive metaclassification framework to this problem to combine the rankings produced by different algorithms as well as different views. While this framework is known to work well for standard classification, its suitability for fusing rankers has not been studied. In an empirical evaluation, the resulting approach yields improved rankings that are less sensitive to training set variation, and furthermore, the theoretically-motivated reliability indicators we introduce enable the metaclassifier to now be applicable in any problem where the base classifiers are used."
2007.mtsummit-papers.25,Improving transfer-based {MT} systems with automatic refinements,2007,-1,-1,2,1,48477,ariadna llitjos,Proceedings of Machine Translation Summit XI: Papers,0,None
2007.mtsummit-papers.32,Report on the {NSF}-sponsored Human Language Technology Workshop on Industrial Centers,2007,-1,-1,4,0,40215,mary harper,Proceedings of Machine Translation Summit XI: Papers,0,None
N06-2011,Spectral Clustering for Example Based Machine Translation,2006,7,14,3,1,22684,rashmi gangadharaiah,"Proceedings of the Human Language Technology Conference of the {NAACL}, Companion Volume: Short Papers",0,"Prior work has shown that generalization of data in an Example Based Machine Translation (EBMT) system, reduces the amount of pre-translated text required to achieve a certain level of accuracy (Brown, 2000). Several word clustering algorithms have been suggested to perform these generalizations, such as k-Means clustering or Group Average Clustering. The hypothesis is that better contextual clustering can lead to better translation accuracy with limited training data. In this paper, we use a form of spectral clustering to cluster words, and this is shown to result in as much as 29.08% improvement over the baseline EBMT system."
2006.amta-papers.3,Context-Based Machine Translation,2006,16,53,1,1,10837,jaime carbonell,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Context-Based Machine TranslationTM (CBMT) is a new paradigm for corpus-based translation that requires no parallel text. Instead, CBMT relies on a lightweight translation model utilizing a fullform bilingual dictionary and a sophisticated decoder using long-range context via long n-grams and cascaded overlapping. The translation process is enhanced via in-language substitution of tokens and phrases, both for source and target, when top candidates cannot be confirmed or resolved in decoding. Substitution utilizes a synonym and near-synonym generator implemented as a corpus-based unsupervised learning process. Decoding requires a very large target-language-only corpus, and while substitution in target can be performed using that same corpus, substitution in source requires a separate (and smaller) source monolingual corpus. Spanish-to-English CBMT was tested on Spanish newswire text, achieving a BLEU score of 0.6462 in June 2006, the highest BLEU reported for any language pair. Further testing also shows that quality increases above the reported score as the target corpus size increases and as dictionary coverage of source words and phrases becomes more complete."
2006.amta-panels.1,Presentation,2006,8,20,1,1,10837,jaime carbonell,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Panel on hybrid machine translation: why and how?,0,"A computer-implemented system and method of creating a presentation is provided. The method provides an off-line presentation application to allow the addition of multimedia objects from a central repository comprising multimedia objects. This method also provides instantaneous correlation of multimedia objects for the text inputs of the user, and for embedding the selected multimedia objects to presentation slides. The multimedia objects can either be animations, movies, or diagrams. This method also allows a user to search the repositories for multimedia objects using keywords. The local repository can be updated using an update manager with newly available multimedia objects from the central repository. This system also provides means for creating and continuously playing multimedia presentation."
2006.amta-panels.1,Meadan global dialogue,2006,8,20,1,1,10837,jaime carbonell,Proceedings of the 7th Conference of the Association for Machine Translation in the Americas: Panel on machine translation for social impact,0,"A computer-implemented system and method of creating a presentation is provided. The method provides an off-line presentation application to allow the addition of multimedia objects from a central repository comprising multimedia objects. This method also provides instantaneous correlation of multimedia objects for the text inputs of the user, and for embedding the selected multimedia objects to presentation slides. The multimedia objects can either be animations, movies, or diagrams. This method also allows a user to search the repositories for multimedia objects using keywords. The local repository can be updated using an update manager with newly available multimedia objects from the central repository. This system also provides means for creating and continuously playing multimedia presentation."
W05-0813,Symmetric Probabilistic Alignment,2005,8,4,4,0,40110,ralf brown,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,"We recently decided to develop a new alignment algorithm for the purpose of improving our Example-Based Machine Translation (EBMT) system's performance, since subsentential alignment is critical in locating the correct translation for a matched fragment of the input. Unlike most algorithms in the literature, this new Symmetric Probabilistic Alignment (SPA) algorithm treats the source and target languages in a symmetric fashion.n n In this short paper, we outline our basic algorithm and some extensions for using context and positional information, and compare its alignment accuracy on the Romanian-English data for the shared task with IBM Model 4 and the reported results from the prior workshop."
2005.eamt-1.13,A framework for interactive and automatic refinement of transfer-based machine translation,2005,6,29,2,1,48477,ariadna llitjos,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,"Most current Machine Translation (MT) systems do not improve with feedback from post-editors beyond the addition of corrected translations to parallel training data (for statistical and example-base MT) or to a memory database. Rule based systems to date improve only via manual debugging. In contrast, we propose a largely automated method for capturing more information from human post-editors, so that corrections may be performed automatically to translation grammar rules and lexical entries. This paper introduces a general framework for incorporating a refinement module into rule-based transfer MT systems. This framework allows for generalizing post-editing efforts in an effective way, by identifying and correcting rules semi-automatically on order to improve coverage and overall translation quality."
2005.eamt-1.21,Symmetric probabilistic alignment for example-based translation,2005,4,8,4,1,46632,jae kim,Proceedings of the 10th EAMT Conference: Practical applications of machine translation,0,"Since subsentential alignment is critically important to the translation quality of an Example-Based Machine Translation (EBMT) system which operates by finding and combining phrase-level matches against the training examples, we recently decided to de- velop a new alignment algorithm for the purpose of improving the EBMT system's per- formance. Unlike most algorithms in the literature, this new Symmetric Probabilistic Align- ment (SPA) algorithm treats the source and target languages in a symmetric fashion. In this paper, we describe our basic algorithm and some extensions for using context and posi- tional information, compare its alignment accuracy with IBM Model 4, and report on ex- periments in which either IBM Model 4 or SPA alignments are substituted for the aligner currently built into the EBMT system. Both Model 4 and SPA are significantly better than the internal aligner and SPA slightly outperforms Model 4 despite being handicapped by incomplete integration with EBMT."
W04-3251,Instance-Based Question Answering: A Data-Driven Approach,2004,25,35,2,0.666667,48643,lucian lita,Proceedings of the 2004 Conference on Empirical Methods in Natural Language Processing,0,"Anticipating the availability of large questionanswer datasets, we propose a principled, datadriven Instance-Based approach to Question Answering. Most question answering systems incorporate three major steps: classify questions according to answer types, formulate queries for document retrieval, and extract actual answers. Under our approach, strategies for answering new questions are directly learned from training data. We learn models of answer type, query content, and answer extraction from clusters of similar questions. We view the answer type as a distribution, rather than a class in an ontology. In addition to query expansion, we learn general content features from training data and use them to enhance the queries. Finally, we treat answer extraction as a binary classification problem in which text snippets are labeled as correct or incorrect answers. We present a basic implementation of these concepts that achieves a good performance on TREC test data."
W04-0107,Unsupervised Induction of Natural Language Morphology Inflection Classes,2004,13,19,3,1,44751,christian monson,Proceedings of the 7th Meeting of the {ACL} Special Interest Group in Computational Phonology: Current Themes in Computational Phonology and Morphology,0,"We propose a novel language-independent framework for inducing a collection of morphological inflection classes from a monolingual corpus of full form words. Our approach involves two main stages. In the first stage, we generate a large data structure of candidate inflection classes and their interrelationships. In the second stage, search and filtering techniques are applied to this data structure, to identify a select collection of true inflection classes of the language. We describe the basic methodology involved in both stages of our approach and present an evaluation of our baseline techniques applied to induction of major inflection classes of Spanish. The preliminary results on an initial training corpus already surpass an F1 of 0.5 against ideal Spanish inflectional morphology classes."
font-llitjos-carbonell-2004-translation,The Translation Correction Tool: {E}nglish-{S}panish User Studies,2004,3,13,2,1,48477,ariadna llitjos,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"Machine translation systems should improve with feedback from post-editors, but none do beyond the very localized benefit of adding the corrected translation to parallel training data (for statistical and example-base MTS) or a memory data base. Rule based systems to date improve only via manual debugging. In contrast, we introduce a largely automated method for capturing more information from the human post-editor, so that corrections may be performed automatically to translation grammar rules and lexical entries. This paper focuses on the information capture phase and reports on an experiment with English-Spanish translation."
cavalli-sforza-etal-2004-developing,Developing Language Resources for a Transnational Digital Government System,2004,5,6,2,0,28253,violetta cavallisforza,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"We describe ongoing efforts towards developing language resources for a transnational digital government project aimed at applying information technology (IT) to a problem of international concern: detecting and monitoring activities related to the transnational movement of illicit drugs. The project seeks to support information sharing, coordination and collaboration among government agencies within a country and across national boundaries by combining a variety of technologies including a distributed query processor with form-based and conversational user interfaces, a language translation system, an event server for event filtering and notification, and an event-trigger-rule server. The prototype system is being developed by U.S. universities in collaboration with an international agency and with universities and government agencies in Belize and the Dominican Republic. This paper focuses on the linguistic resources and their use in Example-Based Machine Translation (EBMT). We are in the process of developing an EnglishSpanish parallel corpus, focused on the domain of information elicited and used at border crossings, to fuel the EBMT system. While significant parallel corpora are available for these two languages in the newswire domain, they were found to be of very limited use for the border crossings application, spurring the need to develop our own resources."
monson-etal-2004-data,Data Collection and Analysis of {M}apudungun Morphology for Spelling Correction,2004,4,2,7,1,44751,christian monson,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"This paper describes part of a three year collaboration between Carnegie Mellon University's Language Technologies Institute, the Programa de Educacion Intercultural Bilingue of the Chilean Ministry of Education, and Universidad de La Frontera (Temuco, Chile). We are currently constructing a spelling checker for Mapudungun, a polysynthetic language spoken by the Mapuche people in Chile and Argentina. The spelling checker will be built in MySpell, the spell checking system used by the open source office suite OpenOffice. This paper also describes the spoken language corpus that is used as a source of data for developing the spelling checker."
2004.eamt-1.5,Challenges in using an example-based {MT} system for a transnational digital government project,2004,7,2,3,0,28253,violetta cavallisforza,Proceedings of the 9th EAMT Workshop: Broadening horizons of machine translation and its applications,0,"We describe ongoing efforts towards and challenges in using an Example-Based Machine Translation (EBMT) system in the context of a multinational, multi-university and multi-agency transnational digital government project. The project is aimed at applying information technology to the problem of collecting and sharing information securely in a multilingual context. We report on a number of issues encountered in obtaining and using language data for the EBMT system, discuss our current solutions, and briefly describe ongoing enhancements to the system to meet some of the technical and practical challenges posed by using this machine translation approach in the project domain."
2004.eamt-1.14,A trainable transfer-based {MT} approach for languages with limited resources,2004,11,24,7,0,13539,alon lavie,Proceedings of the 9th EAMT Workshop: Broadening horizons of machine translation and its applications,0,"We describe a Machine Translation (MT) approach that is specifically designed to enable rapid development of MT for languages with limited amounts of online resources. Our approach assumes the availability of a small number of bi-lingual speakers of the two languages, but these need not be linguistic experts. The bi-lingual speakers create a comparatively small corpus of word aligned phrases and sentences (on the order of magnitude of a few thousand sentence pairs) using a specially designed elicitation tool. From this data, the learning module of our system automatically infers hierarchical syntactic transfer rules, which encode how syntactic constituent structures in the source language transfer to the target language. The collection of transfer rules is then used in our run-time system to translate previously unseen source language text into the target language. We describe the general principles underlying our approach, and present results from an experiment, where we developed a basic Hindi-to-English MT system over the course of two months, using extremely limited resources."
font-llitjos-etal-2004-error,Error analysis of two types of grammar for the purpose of automatic rule refinement,2004,6,5,3,1,48477,ariadna llitjos,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"This paper compares a manually written MT grammar and a grammar learned automatically from an English-Spanish elicitation corpus with the ultimate purpose of automatically refining the translation rules. The experiment described here shows that the kind of automatic refinement operations required to correct a translation not only varies depending on the type of error, but also on the type of grammar. This paper describes the two types of grammars and gives a detailed error analysis of their output, indicating what kinds of refinements are required in each case."
2003.mtsummit-papers.4,Reducing boundary friction using translation-fragment overlap,2003,10,26,4,0.122822,40110,ralf brown,Proceedings of Machine Translation Summit IX: Papers,0,"Many corpus-based Machine Translation (MT) systems generate a number of partial translations which are then pieced together rather than immediately producing one overall translation. While this makes them more robust to ill-formed input, they are subject to disfluencies at phrasal translation boundaries even for well-formed input. We address this {``}boundary friction{''} problem by introducing a method that exploits overlapping phrasal translations and the increased confidence in translation accuracy they imply. We specify an efficient algorithm for producing translations using overlap. Finally, our empirical analysis indicates that this approach produces higher quality translations than the standard method of combining non-overlapping fragments generated by our Example-Based MT (EBMT) system in a peak-to-peak comparison."
W02-0106,Design and Evolution of a Language Technologies Curriculum,2002,0,1,4,0,39652,robert frederking,Proceedings of the {ACL}-02 Workshop on Effective Tools and Methodologies for Teaching Natural Language Processing and Computational Linguistics,0,The Language Technologies Institute (LTI) of the School of Computer Science at Carnegie Mellon University is one of the largest programs of its kind. We present here the initial design and subsequent evolution of our MS and PhD programs in Language Technologies. The motivations for the design and evolution are also presented.
carbonell-etal-2002-automatic,Automatic rule learning for resource-limited {MT},2002,8,21,1,1,10837,jaime carbonell,Proceedings of the 5th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,"Machine Translation of minority languages presents unique challenges, including the paucity of bilingual training data and the unavailability of linguistically-trained speakers. This paper focuses on a machine learning approach to transfer-based MT, where data in the form of translations and lexical alignments are elicited from bilingual speakers, and a seeded version-space learning algorithm formulates and refines transfer rules. A rule-generalization lattice is defined based on LFG-style f-structures, permitting generalization operators in the search for the most general rules consistent with the elicited data. The paper presents these methods and illustrates examples."
2001.mtsummit-road.7,Design and implementation of controlled elicitation for machine translation of low-density languages,2001,10,17,3,0.487805,48480,katharina probst,Workshop on MT2010: Towards a Road Map for MT,0,"NICE is a machine translation project for low-density languages. We are building a tool that will elicit a controlled corpus from a bilingual speaker who is not an expert in linguistics. The corpus is intended to cover major typological phenomena, as it is designed to work for any language. Using implicational universals, we strive to minimize the number of sentences that each informant has to translate. From the elicited sentences, we learn transfer rules with a version space algorithm. Our vision for MT in the future is one in which systems can be quickly trained for new languages by native speakers, so that speakers of minor languages can participate in education, health care, government, and internet without having to give up their languages."
W00-0405,Multi-Document Summarization By Sentence Extraction,2000,27,292,3,0,54304,jade goldstein,NAACL-ANLP 2000 Workshop: Automatic Summarization,0,"This paper discusses a text extraction approach to multi-document summarization that builds on single-document summarization methods by using additional, available information about the document set as a whole and the relationships between the documents. Multi-document summarization differs from single in that the issues of compression, speed, redundancy and passage selection are critical in the formation of useful summaries. Our approach addresses these issues by using domain-independent techniques based mainly on fast, statistical processing, a metric for reducing redundancy and maximizing diversity in the selected passages, and a modular framework to allow easy parameterization for different genres, corpora characteristics and user requirements."
X98-1025,Summarization: (1) Using {MMR} for Diversity- Based Reranking and (2) Evaluating Summaries,1998,24,13,2,0,54304,jade goldstein,"TIPSTER TEXT PROGRAM PHASE III: Proceedings of a Workshop held at Baltimore, {M}aryland, October 13-15, 1998",0,"This paper develops a method for combining query-relevance with information-novelty in the context of text retrieval and summarization. The Maximal Marginal Relevance (MMR) criterion strives to reduce redundancy while maintaining query relevance in reranking retrieved documents and in selecting appropriate passages for text summarization. Preliminary results indicate some benefits for MMR diversity ranking in ad-hoc query and in single document summarization. The latter are borne out by the trial-run (unofficial) TREC-style evaluation of summarization systems. However, the clearest advantage is demonstrated in the automated construction of large document and non-redundant multi-document summaries, where MMR results are clearly superior to non-MMR passage selection. This paper also discusses our preliminary evaluation of summarization methods for single documents."
1996.amta-1.26,Panel: Next steps in {MT} research,1996,-1,-1,2,0,53771,lynn carlson,Conference of the Association for Machine Translation in the Americas,0,None
C94-1013,Evaluation Metrics for Knowledge-Based Machine Translation,1994,7,20,3,0,55464,rd nyberg,{COLING} 1994 Volume 1: The 15th {I}nternational {C}onference on {C}omputational {L}inguistics,0,"A methodology is presented for component-based machine translation (MT) evaluation through causal error analysis to complement existing global evaluation methods. This methodology is particularly appropriate for knowledge-based machine translation (KBMT) systems. After a discussion of MT evaluation criteria and the particular evaluation metrics proposed for KBMT, we apply this methodology to a large-scale application of the KANT machine translation system, and present some sample results."
1994.amta-1.31,Future Directions,1994,-1,-1,2,0,53582,joseph pentheroudakis,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
1994.amta-1.36,"{KANT}: Knowledge-Based, Accurate Natural Language Translation",1994,-1,-1,3,0.925926,7705,teruko mitamura,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
1994.amta-1.41,{PANGLOSS},1994,0,0,1,1,10837,jaime carbonell,Proceedings of the First Conference of the Association for Machine Translation in the Americas,0,None
1993.tmi-1.28,"Automated Corpus Analysis and the Acquisition of Large, Multi-Lingual Knowledge Bases for {MT}",1993,13,15,3,0,56878,teruko mitamara,Proceedings of the Fifth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,"Although knowledge-based MT systems have the potential to achieve high translation accuracy, each successful application system requires a large amount of hand-coded knowledge (lexicons, grammars, mapping rules, etc.). Systems like KBMT-89 and its descendants have demonstrated how knowledge-based translation can produce good results in technical domains with tractable domain semantics. Nevertheless, the cost of developing large-scale applications with tens of thousands of domain concepts precludes a purely hand-crafted approach. The current challenge for the next generation of knowledge-based MT systems is to utilize on-line textual resources and corpus analysis software in order to automate the most laborious aspects of the knowledge acquisition process. This partial automation can in turn maximize the productivity of human knowledge engineers and help to make large-scale applications of knowledge-based MT an economic reality. In this paper we discuss the corpus-based knowledge acquisition methodology used in KANT, a knowledge-based translation system for multi-lingual document production. This methodology can be generalized beyond the KANT interlingua approach for use with any system that requires similar kinds of knowledge."
1992.tmi-1.20,"The {KANT} perspective: a critique of pure transfer (and pure interlingua, pure statistics, .. )",1992,-1,-1,1,1,10837,jaime carbonell,Proceedings of the Fourth Conference on Theoretical and Methodological Issues in Machine Translation of Natural Languages,0,None
H91-1023,Session 3: Machine Translation,1991,0,0,1,1,10837,jaime carbonell,"Speech and Natural Language: Proceedings of a Workshop Held at Pacific Grove, California, {F}ebruary 19-22, 1991",0,"In 1965 the United States Academy of Science cemmissoned a study of he state of the art in Machine Translation, whose findings were published the following year and become popularly known as the ALPAC report. In essence, ALPAC argued that there was insufficient scientific basis in natural langauge processing to perform reliable machine t~anslatinn, and the large expensive computers of the time would make NIT eeonornically infeasible. Both situations have since changed drastically, invaLidating the ALPAC conciusions. In fact, DARPA has played a major role in fostering the development of the NLP scientific infrsstmcture in the post-ALPAC years. IBM, in which the direct-transfer paradigm is still king and translation is viewed as transduction between two character (or word) s t reams--essent ia l ly two encodings of the same message. However, the direct transfer rules are totally learned by statistical analysis of large bi-lingual corpora, rather than laboriously and incompletely hand-coded. A drawback of the statistical approach, of course, is that it carmot guarantee the accuracy of any textual passage being translated, but rather strives to minimize the total number of errors over time."
1991.mtsummit-papers.9,An Efficient Interlingua Translation System for Multi-lingual Document Production,1991,2,94,3,0.925926,7705,teruko mitamura,Proceedings of Machine Translation Summit III: Papers,0,"Knowledge-based interlingual machine translation systems produce semantically accurate translations, but typically require massive knowledge acquisition. This paper describes KANT, a system that reduces this requirement to produce practical, scalable, and accurate KBMT applications. First, the set of requirements is discussed, then the full KANT architecture is illustrated, and finally results from a fully implemented prototype are presented."
H90-1072,Machine Translation Again?,1990,0,2,2,0,37311,yorick wilks,"Speech and Natural Language: Proceedings of a Workshop Held at Hidden Valley, {P}ennsylvania, June 24-27,1990",0,"Machine translation (MT) remains the paradigm task for natural language processing (NLP) since its inception in the 1950s. Unless NLP can succeed with the central task of machine translation, it cannot be considered successful as a field. We maintain that the most profitable approach to MT at the present time is an interlingual and modular one. MT is one the precious few computational tasks falling broadly within artificial intelligence (AI) that combine a fundamental intellectual research challenge with enormous proven need. To establish the latter, one only has to note that in Japan alone the current MT requirement is for 20 billion pages a year (a market of some $66 billion a year)."
H89-2078,White Paper on Natural Language Processing,1989,0,16,2,0,4279,ralph weischedel,"Speech and Natural Language: Proceedings of a Workshop Held at Cape Cod, Massachusetts, October 15-18, 1989",0,"We take the ultimate goal of natural language processing (NLP) to be the ability to use natural languages as effectively as humans do. Natural language, whether spoken, written, or typed, is the most natural means of communication between humans, and the mode of expression of choice for most of the documents they produce. As computers play a larger role in the preparation, acquisition, transmission, monitoring, storage, analysis, and transformation of information, endowing them with the ability to understand and generate information expressed in natural languages becomes more and more necessary. Some tasks currently performed by humans cannot be automated without endowing computers with natural language processing capabilities, and these provide two major challenges to NLP systems:1. Reading and writing text, applied to tasks such as message routing, abstracting, monitoring, summarizing, and entering information in databases, with applications, in such areas as intelligence, logistics, office automation, and libraries. Computers should be able to assimilate and compose extended communications.2. Translation, of documents or spoken language, with applications, in such areas as in science, diplomacy, multinational commerce, and intelligence. Computers should be able to understand input in more than one language, provide output in more than one language, and translate between languages."
C88-1021,Anaphora Resolution: A Multi-Strategy Approach,1988,14,106,1,1,10837,jaime carbonell,{C}oling {B}udapest 1988 Volume 1: {I}nternational {C}onference on {C}omputational {L}inguistics,0,"Anaphora resolution has proven to be a very difficult problem; it requires the integrated application of syntactic, semantic, and pragmatic knowledge. This paper examines the hypothesis that instead of attempting to construct a monolithic method for resolving anaphora, the combination of multiple strategies, each exploiting a different knowledge source, proves more effective - theoretically and computationally. Cognitive plausibility is established in that human judgements of the optimal anaphoric referent accord with those of the strategy-based method, and human inability to determine a unique referent corresponds to the cases where different strategies offer conflicting candidates for the anaphoric referent."
1987.mtsummit-1.19,Interlingua - Technical Prospect of Interlingua -,1987,-1,-1,1,1,10837,jaime carbonell,Proceedings of Machine Translation Summit I,0,None
1987.mtsummit-1.32,{CMU} Project,1987,-1,-1,2,1,56874,masaru tomita,Proceedings of Machine Translation Summit I,0,None
C86-1037,Requirements for Robust Natural Language Interfaces: The {L}anguage{C}raft and {XCALIBUR} experiences,1986,9,6,1,1,10837,jaime carbonell,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"Natural Language interfaces to data bases and expert systems require the integration of several crucial capabilities in order to be judged h a b i t a b l e by their end users and p r o d u c t i v e by the developers of applications. User habitability is measured in terms of linguistic coverage, robustness of behavior and speed of response, whereas implementer productivity is measured by the amount of effort required to connect the interface to a new application, to develop its syntactic and semantic grammar, and to test and test and debug the resultant system assuring a certain level of performancexe2x80xa2 These latter criteria have not been addressed directly by natural language researchers in pure laboratory settings, with the exception of user-defined extensions to an existing interface (e.g., NanoKLAUS [4], v e x [6]). But, in order to amortize the cost of developing practical, robust and efficient interfaces over multiple applications, the implementer productivity requirements are as important as user habitability. We treat each set of criteria in turn, drawing from our experience in XCALIBUR [2] and in LanguageCraft TM [5], a commercially available environment and run time module for rapid development of domain-oriented natural language interfaces, f In our discussion we distill the general lessons accrued from several years of experience using these systems, and conducting several small-scale user studies."
C86-1138,Parsing Spoken Language: a Semantic Caseframe Approach,1986,14,62,3,0,57204,philip hayes,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"Parsing spoken input introduces serious problems not present in parsing typed natural language. In particular, indeterminacies and inaccuracies of acoustic recognition must be handled in an integral manner. Many techniques for parsing typed natural language do not adapt well to these extra demands. This paper describes an extension of semantic caseframe parsing to restricted-domain spoken input. The semantic caseframe grammar representation is the same as that used for earlier work on robust parsing of typed input. Due to the uncertainty inherent in speech recognition, the caseframe grammar is applied in a quite different way, emphasizing island growing from caseframe headers. This radical change in application is possible due to the high degree of abstraction in the caseframe representation. The approach presented was tested successfully in a preliminary implementation."
C86-1149,Another Stride Towards Knowledge-Based Machine Translation,1986,20,19,2,1,56874,masaru tomita,Coling 1986 Volume 1: The 11th International Conference on Computational Linguistics,0,"Building on the well-established premise that reliable machine translation requires a significant degree of text comprehension, this paper presents a recent advance in multi-lingual knowledge-based machine translation (KBMT). Unlike previous approaches, the current method provides for separate syntactic and semantic knowledge sources that are integrated dynamically for parsing and generation. Such a separation enables the system to have syntactic grammars, language specific but domain general, and semantic knowledge bases, domain specific but language general. Subsequently, grammars and domain knowledge are precompiled automatically in any desired combination to produce very efficient and very thorough real-time parsers. A pilot implementation of our KBMT architecture using functional grammars and entity-oriented semantics demonstrates the feasibility of the new approach.1"
