2020.emnlp-main.165,P16-1123,0,0.0406523,"Missing"
2020.emnlp-main.165,D15-1062,0,0.0137727,"ge distillation. Such a strategy uses the uploaded predictions of ensemble local models to train the central model without requiring uploading local parameters. Experiments on three publicly available medical relation extraction datasets demonstrate the effectiveness of our method. 1 Introduction Privacy - like eating and breathing - is one of life’s basic requirements. — Katherine Neville Relation extraction is a task of mining factual knowledge from the free text by labeling relations between entity mentions and has attracted increasing attention in recent years, such as Zeng et al. (2014); Xu et al. (2015a,b); Wang et al. (2016); Baldini Soares et al. (2019); Song et al. (2019). Applying automatic relation extraction to medical texts, such as electronic health records and discharge summaries, can be useful for many applications, including drug repurposing and medical knowledge graph construction. Unlike other domains, medical texts are highly privacy-sensitive, because these texts can include some of the most intimate details about one’s life, which document a patient’s physical and mental health, and can include information on social behaviors, personal relationships and financial status (Gos"
2020.emnlp-main.165,D15-1206,0,0.025816,"ge distillation. Such a strategy uses the uploaded predictions of ensemble local models to train the central model without requiring uploading local parameters. Experiments on three publicly available medical relation extraction datasets demonstrate the effectiveness of our method. 1 Introduction Privacy - like eating and breathing - is one of life’s basic requirements. — Katherine Neville Relation extraction is a task of mining factual knowledge from the free text by labeling relations between entity mentions and has attracted increasing attention in recent years, such as Zeng et al. (2014); Xu et al. (2015a,b); Wang et al. (2016); Baldini Soares et al. (2019); Song et al. (2019). Applying automatic relation extraction to medical texts, such as electronic health records and discharge summaries, can be useful for many applications, including drug repurposing and medical knowledge graph construction. Unlike other domains, medical texts are highly privacy-sensitive, because these texts can include some of the most intimate details about one’s life, which document a patient’s physical and mental health, and can include information on social behaviors, personal relationships and financial status (Gos"
2020.emnlp-main.165,C14-1220,1,0.845672,"egy based on knowledge distillation. Such a strategy uses the uploaded predictions of ensemble local models to train the central model without requiring uploading local parameters. Experiments on three publicly available medical relation extraction datasets demonstrate the effectiveness of our method. 1 Introduction Privacy - like eating and breathing - is one of life’s basic requirements. — Katherine Neville Relation extraction is a task of mining factual knowledge from the free text by labeling relations between entity mentions and has attracted increasing attention in recent years, such as Zeng et al. (2014); Xu et al. (2015a,b); Wang et al. (2016); Baldini Soares et al. (2019); Song et al. (2019). Applying automatic relation extraction to medical texts, such as electronic health records and discharge summaries, can be useful for many applications, including drug repurposing and medical knowledge graph construction. Unlike other domains, medical texts are highly privacy-sensitive, because these texts can include some of the most intimate details about one’s life, which document a patient’s physical and mental health, and can include information on social behaviors, personal relationships and fina"
2020.emnlp-main.165,D17-1004,0,0.0168007,"t medical relation extraction datasets, and we perform various experiments to verify the effectiveness of the proposed method. 2 Related Work Our work builds on a rich line of recent efforts on relation extraction models and federated learning. 2.1 Relation Extraction Relation extraction is a long-standing NLP task of mining factual knowledge from free texts by labeling relations between entity mentions. There are a number of recent neural network approaches applied to relation extraction, such as Zeng et al. (2014); Nguyen and Grishman (2015); dos Santos et al. (2015); Zhang and Wang (2015); Zhang et al. (2017). Recently, the NLP community has seen excitement around neural models that make heavy use of pretraining based on language modeling (Radford et al.; Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019b). Baldini Soares et al. (2019); Shi and Lin (2019) and Alt et al. (2019) achieved the state-of-the-art performance in relation extraction by fine-tuning the pretrained language models. In this paper, we also adopt a pretrained language model as the backbone encoder. Applying relation extraction models to the medical field has great practical value, and there is a rich literature on medical"
2020.emnlp-main.52,P15-1017,1,0.916809,"nt. Note that there is only one memory. For better understanding, we show the memory states after learning Attack and Meet, respectively. to a word that most clearly expresses the occurrence of an event. Event arguments are participants of the event. Event mention refers to a phrase or sentence within which an event is described. Given a sentence or document, an ED system aims to locate event triggers and categorize their types. For example, in the sentence “A man died in the hospital”, an ED system is expected to detect a Die event along with the trigger word “died”. Following previous work (Chen et al., 2015; Nguyen et al., 2016; Liu et al., 2018a), we formulate ED as a token-level multi-class classification task. Namely, given a sentence, we treat every token in it as a trigger candidate, and we aim to classify each candidate into pre-defined event classes. In real world, new event classes continually occur. Therefore, a practical ED system should enable to incrementally learn new event classes. We introduce a new problem, incremental event detection. Suppose that there a class-incremental data stream, denoted as {X (1) , X (2) , . . . , X (M ) }. Each X (k)1 contains training/validation/testing"
2020.emnlp-main.52,D18-1158,1,0.779624,"d replay-based methods which reserve a small amount of data from each old class. When new classes arrive, the stored data and new data are combined to re-train the model (Rebuffi et al., 2017; Hou et al., 2018, 2019). Since replay-based methods are very simple and effective, such methods have dominated the research. However, when applying replay-based methods to incremental event detection, we find two challenges: 1) Semantic Ambiguity problem and 2) Class Imbalance problem. Semantic Ambiguity: Compared with simple image classification task, event detection has more serious ambiguity problem (Chen et al., 2018). For example, in the sentence “He left the company”, the word “left” can not only trigger End-Position event, but also trigger Transport event. By contrast, the example “He resigned his position as manager” can more accurately express End-Position event and is more representative for the End-Position class. The ambiguous examples could confuse the classifier, affecting the generalization ability (Liu et al., 2014). It indicates that re-training the model with ambiguous old examples isn’t conducive to retaining previous knowledge. Therefore, to alleviate semantic ambiguity, we need to reserve"
2020.emnlp-main.52,N19-1423,0,0.0269541,"KCN model updates the parameters with the combination of reserved old classes data and training data of new arriving classes. The prototype enhanced retrospection retains previous knowledge via reserving the most representative examples. The hierarchical distillation transfers the previous knowledge from the original model to the current model. We will detail these three components. In general, X (k) can contain one or more new classes. 709 3.1 Trigger Extractor Our trigger extractor is based on the Transformer architecture (Vaswani et al., 2017). We use the stateof-the-art text encoder BERT (Devlin et al., 2019) to encode the input sentence. BERT is a multilayer bidirectional Transformer, pre-trained on a large-scale unlabeled corpus, which has achieved the state-of-the-art performance for event detection (Wang et al., 2019b; Yang et al., 2019). When new classes C (k) arrive, the training (k) data of the new classes is denoted as Xtrain = {(Xi , Yi ), 1 ≤ i ≤ K}, where K is the number of training examples, Xi is the sentence and Yi denotes the label of each token in the sentence Xi . The memory reserves the representative examples S (i) |), denoted for old m classes (i.e., m = |k−1 C i=1 as P = {P (1"
2020.emnlp-main.52,D19-1033,0,0.012646,"es better performance than EMR, which indicates that the prototype enhanced retrospection can select the most representative examples and hierarchical distillation enables to reduce the impact of class imbalance. 4.6.2 Related Work Event Detection Event detection (ED) is a very important task in information extraction. The proposed models can be divided into feature-based methods (Ahn, 2006; Ji and Grishman, 2008; Liao and Grishman, 2010; Li et al., 2013; Li and Ji, 2014) and neural networkbased methods (Chen et al., 2015; Nguyen and Grishman, 2015; Liu et al., 2017, 2018a,b; Lu et al., 2019; Ding et al., 2019). In feature-based methods, a diverse set of features is exploited to predict event. Ahn (2006) leverage lexical features, syntactic features and external knowledge features to extract the event. Hong et al. (2011) propose a cross-event and cross-entity inference method to capture more clues. However, feature-based methods rely heavily on handcrafted features, limiting the scalability and robustness. In recent years, neural network-based methods have dominated the research. Chen et al. (2015) exploit the convolutional neural network for event extraction. Nguyen et al. (2016) leverage the recur"
2020.emnlp-main.52,2020.acl-main.573,0,0.203886,"two categories, parameterbased methods (Kirkpatrick et al., 2017; Aljundi et al., 2018) and replay-based methods (Rebuffi et al., 2017; Hou et al., 2019; Wang et al., 2019a). In parameter-based methods, these methods try to identify and preserve significant parameters of the original model (Kirkpatrick et al., 2017; Zenke et al., 2017; Aljundi et al., 2018). However, it is difficult to design a reasonable metric to evaluate all the parameters. In replay-based methods, these methods preserve the previous knowledge via storing a small number of old data (Castro et al., 2018; Wang et al., 2019a; Han et al., 2020). Wang et al. (2019a) propose an episodic memory replay (EMR) method which randomly selects examples to reserve in a memory. Despite the effectiveness of these methods on image classification tasks, these methods cannot handle semantic ambiguity problem and class imbalance problem in incremental event detection. 6 Conclusion In this paper, we introduce incremental learning into event detection and propose a knowledge consolidation network to preserve previously learned knowledge. To alleviate semantic ambiguity, we devise the prototype enhanced retrospection to reserve the most representative"
2020.emnlp-main.52,W06-0901,0,0.0803686,"R and our approach KCN. While in each case, the results of our approach are superior to those of EMR. It demonstrates the effectiveness of our proposed method. (2) Even reserved fewer samples, our method still achieves better performance than EMR, which indicates that the prototype enhanced retrospection can select the most representative examples and hierarchical distillation enables to reduce the impact of class imbalance. 4.6.2 Related Work Event Detection Event detection (ED) is a very important task in information extraction. The proposed models can be divided into feature-based methods (Ahn, 2006; Ji and Grishman, 2008; Liao and Grishman, 2010; Li et al., 2013; Li and Ji, 2014) and neural networkbased methods (Chen et al., 2015; Nguyen and Grishman, 2015; Liu et al., 2017, 2018a,b; Lu et al., 2019; Ding et al., 2019). In feature-based methods, a diverse set of features is exploited to predict event. Ahn (2006) leverage lexical features, syntactic features and external knowledge features to extract the event. Hong et al. (2011) propose a cross-event and cross-entity inference method to capture more clues. However, feature-based methods rely heavily on handcrafted features, limiting the"
2020.emnlp-main.52,P84-1044,0,0.523447,"Missing"
2020.emnlp-main.52,P11-1113,0,0.0270441,".6.2 Related Work Event Detection Event detection (ED) is a very important task in information extraction. The proposed models can be divided into feature-based methods (Ahn, 2006; Ji and Grishman, 2008; Liao and Grishman, 2010; Li et al., 2013; Li and Ji, 2014) and neural networkbased methods (Chen et al., 2015; Nguyen and Grishman, 2015; Liu et al., 2017, 2018a,b; Lu et al., 2019; Ding et al., 2019). In feature-based methods, a diverse set of features is exploited to predict event. Ahn (2006) leverage lexical features, syntactic features and external knowledge features to extract the event. Hong et al. (2011) propose a cross-event and cross-entity inference method to capture more clues. However, feature-based methods rely heavily on handcrafted features, limiting the scalability and robustness. In recent years, neural network-based methods have dominated the research. Chen et al. (2015) exploit the convolutional neural network for event extraction. Nguyen et al. (2016) leverage the recurrent neural network to model the dependency of triggers and arguments. Wang et al. (2019b) and Yang et al. (2019) exploit the BERT for event detection. Despite the vast progress that event detection has made in rec"
2020.emnlp-main.52,P08-1030,0,0.0635414,"pproach KCN. While in each case, the results of our approach are superior to those of EMR. It demonstrates the effectiveness of our proposed method. (2) Even reserved fewer samples, our method still achieves better performance than EMR, which indicates that the prototype enhanced retrospection can select the most representative examples and hierarchical distillation enables to reduce the impact of class imbalance. 4.6.2 Related Work Event Detection Event detection (ED) is a very important task in information extraction. The proposed models can be divided into feature-based methods (Ahn, 2006; Ji and Grishman, 2008; Liao and Grishman, 2010; Li et al., 2013; Li and Ji, 2014) and neural networkbased methods (Chen et al., 2015; Nguyen and Grishman, 2015; Liu et al., 2017, 2018a,b; Lu et al., 2019; Ding et al., 2019). In feature-based methods, a diverse set of features is exploited to predict event. Ahn (2006) leverage lexical features, syntactic features and external knowledge features to extract the event. Hong et al. (2011) propose a cross-event and cross-entity inference method to capture more clues. However, feature-based methods rely heavily on handcrafted features, limiting the scalability and robust"
2020.emnlp-main.52,P14-1038,0,0.0315009,"superior to those of EMR. It demonstrates the effectiveness of our proposed method. (2) Even reserved fewer samples, our method still achieves better performance than EMR, which indicates that the prototype enhanced retrospection can select the most representative examples and hierarchical distillation enables to reduce the impact of class imbalance. 4.6.2 Related Work Event Detection Event detection (ED) is a very important task in information extraction. The proposed models can be divided into feature-based methods (Ahn, 2006; Ji and Grishman, 2008; Liao and Grishman, 2010; Li et al., 2013; Li and Ji, 2014) and neural networkbased methods (Chen et al., 2015; Nguyen and Grishman, 2015; Liu et al., 2017, 2018a,b; Lu et al., 2019; Ding et al., 2019). In feature-based methods, a diverse set of features is exploited to predict event. Ahn (2006) leverage lexical features, syntactic features and external knowledge features to extract the event. Hong et al. (2011) propose a cross-event and cross-entity inference method to capture more clues. However, feature-based methods rely heavily on handcrafted features, limiting the scalability and robustness. In recent years, neural network-based methods have dom"
2020.emnlp-main.52,P13-1008,0,0.161458,"is outlined in Algorithm 1. 4.3 4 Experiments 4.1 Incremental Event Detection Benchmarks So far, there is no benchmark for evaluating incremental event detection models. Therefore, we propose the following construction method: for a given event detection dataset, the classes are arranged in a fixed order. Each method is then trained in a class-incremental way on the available training data. Based on two widely used datasets, ACE 20053 and TAC KBP 20174 , we introduce two instantiations of the above construction method. 1) ACE benchmark: We use the dataset split of ACE dataset as suggested in (Li et al., 2013; Chen et al., 2015; Lu et al., 2019; Liu et al., 2019). Since the ACE dataset has long-tail frequency distribution, we exploit the data of the top 10 most frequent classes. 2) TAC KBP benchmark: We exploit the official training and testing data of TAC KBP. Same as the ACE benchmark, we also use the data of the top 10 most frequent classes. For both of two benchmarks, one new class is available for the model at each time. 4.2 Evaluation Metrics and Implementation Details For conventional event detection, Precision (P), Recall (R) and F1 score are used as evaluation metrics. For incremental eve"
2020.emnlp-main.52,P10-1081,0,0.0418646,"ach case, the results of our approach are superior to those of EMR. It demonstrates the effectiveness of our proposed method. (2) Even reserved fewer samples, our method still achieves better performance than EMR, which indicates that the prototype enhanced retrospection can select the most representative examples and hierarchical distillation enables to reduce the impact of class imbalance. 4.6.2 Related Work Event Detection Event detection (ED) is a very important task in information extraction. The proposed models can be divided into feature-based methods (Ahn, 2006; Ji and Grishman, 2008; Liao and Grishman, 2010; Li et al., 2013; Li and Ji, 2014) and neural networkbased methods (Chen et al., 2015; Nguyen and Grishman, 2015; Liu et al., 2017, 2018a,b; Lu et al., 2019; Ding et al., 2019). In feature-based methods, a diverse set of features is exploited to predict event. Ahn (2006) leverage lexical features, syntactic features and external knowledge features to extract the event. Hong et al. (2011) propose a cross-event and cross-entity inference method to capture more clues. However, feature-based methods rely heavily on handcrafted features, limiting the scalability and robustness. In recent years, ne"
2020.emnlp-main.52,D19-1068,1,0.835205,"Missing"
2020.emnlp-main.52,D18-1127,0,0.0121469,"For better understanding, we show the memory states after learning Attack and Meet, respectively. to a word that most clearly expresses the occurrence of an event. Event arguments are participants of the event. Event mention refers to a phrase or sentence within which an event is described. Given a sentence or document, an ED system aims to locate event triggers and categorize their types. For example, in the sentence “A man died in the hospital”, an ED system is expected to detect a Die event along with the trigger word “died”. Following previous work (Chen et al., 2015; Nguyen et al., 2016; Liu et al., 2018a), we formulate ED as a token-level multi-class classification task. Namely, given a sentence, we treat every token in it as a trigger candidate, and we aim to classify each candidate into pre-defined event classes. In real world, new event classes continually occur. Therefore, a practical ED system should enable to incrementally learn new event classes. We introduce a new problem, incremental event detection. Suppose that there a class-incremental data stream, denoted as {X (1) , X (2) , . . . , X (M ) }. Each X (k)1 contains training/validation/testing (k) (k) (k) data (Xtrain , Xvalid , Xt"
2020.emnlp-main.52,P17-1164,1,0.864258,"Missing"
2020.emnlp-main.52,D18-1156,0,0.0223677,"Missing"
2020.emnlp-main.52,P19-1429,0,0.0272989,"Missing"
2020.emnlp-main.52,N16-1034,0,0.0849167,"is only one memory. For better understanding, we show the memory states after learning Attack and Meet, respectively. to a word that most clearly expresses the occurrence of an event. Event arguments are participants of the event. Event mention refers to a phrase or sentence within which an event is described. Given a sentence or document, an ED system aims to locate event triggers and categorize their types. For example, in the sentence “A man died in the hospital”, an ED system is expected to detect a Die event along with the trigger word “died”. Following previous work (Chen et al., 2015; Nguyen et al., 2016; Liu et al., 2018a), we formulate ED as a token-level multi-class classification task. Namely, given a sentence, we treat every token in it as a trigger candidate, and we aim to classify each candidate into pre-defined event classes. In real world, new event classes continually occur. Therefore, a practical ED system should enable to incrementally learn new event classes. We introduce a new problem, incremental event detection. Suppose that there a class-incremental data stream, denoted as {X (1) , X (2) , . . . , X (M ) }. Each X (k)1 contains training/validation/testing (k) (k) (k) data (Xt"
2020.emnlp-main.52,P15-2060,0,0.0213185,"oposed method. (2) Even reserved fewer samples, our method still achieves better performance than EMR, which indicates that the prototype enhanced retrospection can select the most representative examples and hierarchical distillation enables to reduce the impact of class imbalance. 4.6.2 Related Work Event Detection Event detection (ED) is a very important task in information extraction. The proposed models can be divided into feature-based methods (Ahn, 2006; Ji and Grishman, 2008; Liao and Grishman, 2010; Li et al., 2013; Li and Ji, 2014) and neural networkbased methods (Chen et al., 2015; Nguyen and Grishman, 2015; Liu et al., 2017, 2018a,b; Lu et al., 2019; Ding et al., 2019). In feature-based methods, a diverse set of features is exploited to predict event. Ahn (2006) leverage lexical features, syntactic features and external knowledge features to extract the event. Hong et al. (2011) propose a cross-event and cross-entity inference method to capture more clues. However, feature-based methods rely heavily on handcrafted features, limiting the scalability and robustness. In recent years, neural network-based methods have dominated the research. Chen et al. (2015) exploit the convolutional neural netwo"
2020.emnlp-main.52,N19-1086,0,0.366822,"entative examples. The hierarchical distillation transfers the previous knowledge from the original model to the current model. We will detail these three components. In general, X (k) can contain one or more new classes. 709 3.1 Trigger Extractor Our trigger extractor is based on the Transformer architecture (Vaswani et al., 2017). We use the stateof-the-art text encoder BERT (Devlin et al., 2019) to encode the input sentence. BERT is a multilayer bidirectional Transformer, pre-trained on a large-scale unlabeled corpus, which has achieved the state-of-the-art performance for event detection (Wang et al., 2019b; Yang et al., 2019). When new classes C (k) arrive, the training (k) data of the new classes is denoted as Xtrain = {(Xi , Yi ), 1 ≤ i ≤ K}, where K is the number of training examples, Xi is the sentence and Yi denotes the label of each token in the sentence Xi . The memory reserves the representative examples S (i) |), denoted for old m classes (i.e., m = |k−1 C i=1 as P = {P (1) , . . . , P (m) }, where P (i) is the set of stored examples for i-th class. We combine the stored old data and training data of new classes data, S (k) denoted as N = P Xtrain , to train the current model. The tar"
2020.emnlp-main.52,N19-1105,0,0.154578,"entative examples. The hierarchical distillation transfers the previous knowledge from the original model to the current model. We will detail these three components. In general, X (k) can contain one or more new classes. 709 3.1 Trigger Extractor Our trigger extractor is based on the Transformer architecture (Vaswani et al., 2017). We use the stateof-the-art text encoder BERT (Devlin et al., 2019) to encode the input sentence. BERT is a multilayer bidirectional Transformer, pre-trained on a large-scale unlabeled corpus, which has achieved the state-of-the-art performance for event detection (Wang et al., 2019b; Yang et al., 2019). When new classes C (k) arrive, the training (k) data of the new classes is denoted as Xtrain = {(Xi , Yi ), 1 ≤ i ≤ K}, where K is the number of training examples, Xi is the sentence and Yi denotes the label of each token in the sentence Xi . The memory reserves the representative examples S (i) |), denoted for old m classes (i.e., m = |k−1 C i=1 as P = {P (1) , . . . , P (m) }, where P (i) is the set of stored examples for i-th class. We combine the stored old data and training data of new classes data, S (k) denoted as N = P Xtrain , to train the current model. The tar"
2020.emnlp-main.52,P19-1522,0,0.0577116,"he hierarchical distillation transfers the previous knowledge from the original model to the current model. We will detail these three components. In general, X (k) can contain one or more new classes. 709 3.1 Trigger Extractor Our trigger extractor is based on the Transformer architecture (Vaswani et al., 2017). We use the stateof-the-art text encoder BERT (Devlin et al., 2019) to encode the input sentence. BERT is a multilayer bidirectional Transformer, pre-trained on a large-scale unlabeled corpus, which has achieved the state-of-the-art performance for event detection (Wang et al., 2019b; Yang et al., 2019). When new classes C (k) arrive, the training (k) data of the new classes is denoted as Xtrain = {(Xi , Yi ), 1 ≤ i ≤ K}, where K is the number of training examples, Xi is the sentence and Yi denotes the label of each token in the sentence Xi . The memory reserves the representative examples S (i) |), denoted for old m classes (i.e., m = |k−1 C i=1 as P = {P (1) , . . . , P (m) }, where P (i) is the set of stored examples for i-th class. We combine the stored old data and training data of new classes data, S (k) denoted as N = P Xtrain , to train the current model. The target label set contain"
2020.findings-emnlp.229,W06-0901,0,0.0753411,"g paradigm, called contextselective mask generalization, which can effective mine context-specific patterns for ED, shedding lights on building ED systems of decent robustness. 3) We report on extensive experiments demonstrating the advantages of our model in defending against adversarial attack, handling unseen predicates, and tackling ambiguous cases. We also give a deeper analysis exploring the predictive bias of our method. 2 2.1 Related Work Event Detection ED is a crucial subtask of EE that aims to find event triggers in texts. Earlier approaches for ED are feature based. To name a few, Ahn (2006) exploited lexical, syntactic, and external knowledge based features for the task; Ji and Grishman (2008) combined global and local decision features for the task. Liao and Grishman (2010) and Hong et al. (2011) investigated cross-event/cross-entity inference for the task; Li et al. (2013) proposed a joint framework for the task. Modern approaches for ED are neural network based. For example, Chen et al. 2524 (2015) leveraged Convolutional Neural Networks (CNNs) for the task; Nguyen et al. (2016) used Recurrent Neural Networks (RNNs) for the task; Feng et al. (2016) combined CNNs with RNNs and"
2020.findings-emnlp.229,D18-1316,0,0.0968754,"onal dimension of our work regarding the generalization of ED models. 2.2 Robustness Probing in Natural Language Processing Applications Enhancing the robustness of a model is a challenging and long-standing goal of AI research community. In computer vision, Szegedy et al. (2014) first pointed out that a crafted input with small perturbations could easily fool a neural model, referring to it as adversarial example. Papernot et al. (2016) first studied adversarial example in texts, and they proposed to producing adversarial input sequences on Recurrent Neural Network (RNN). Following the work, Alzantot et al. (2018) proposed a populationbased optimization method to generate more semantically similar adversarial examples. Many researchers have investigated robustness modeling in specific NLP problems. To name a few, Jia and Liang (2017) inserted adversarial perturbations into paragraphs for machine reading comprehension (MRC). The work was further extended by Mudrakarta et al. (2018), which cast the generation of adversarial examples as an optimization problem for the task of natural language inference (NLI); Belinkov and Bisk (2017); Ebrahimi et al. (2018) investigated how to tackle adversarial examples"
2020.findings-emnlp.229,C18-1055,0,0.0207553,"urrent Neural Network (RNN). Following the work, Alzantot et al. (2018) proposed a populationbased optimization method to generate more semantically similar adversarial examples. Many researchers have investigated robustness modeling in specific NLP problems. To name a few, Jia and Liang (2017) inserted adversarial perturbations into paragraphs for machine reading comprehension (MRC). The work was further extended by Mudrakarta et al. (2018), which cast the generation of adversarial examples as an optimization problem for the task of natural language inference (NLI); Belinkov and Bisk (2017); Ebrahimi et al. (2018) investigated how to tackle adversarial examples in neural machine translation (NMT). A very recent work of Hsieh et al. (2019) investigated the robustness of self-attentive architectures (Vaswani et al., 2017) in sentiment analysis, entailment and machine translation under adversarial attacks. But to our best knowledge, there is no work systematically studying the robustness of ED. 3 Approach Figure 2 visualizes the overview of our approach, by taking S1 as an example. Let a sentence of N words be S = [w1 , w2 , ..., wN ]. Following previous works (Li et al., 2013; Chen et al., 2015; Nguyen e"
2020.findings-emnlp.229,P16-2011,0,0.0904582,"d context-selective mask generalization for ED, which can effectively mine contextspecific patterns for learning and robustify an ED model. The experimental results have confirmed the effectiveness of our model regarding defending against adversarial attacks, exploring unseen predicates, and tackling ambiguity cases. Moreover, a deeper analysis suggests that our approach can learn a complementary predictive bias with most ED models that use full context for feature learning. 1 Replace With S2: During a war, invaders annihilated the whole town. Event Detector et al., 2015; Nguyen et al., 2016; Feng et al., 2016; Liu et al., 2018b,a, 2019b). However, the vast majority of existing studies focus on improving the overall performance of an ED model (usually on a fixed test set), which rarely consider the robustness (and generalization capability) of an ED model. For example, most of existing methods do not answer questions such as when/why an ED system would fail, how to handle new, previously unseen data, despite these considerations are especially crucial for designing real-world ED systems. Event detection (ED), a crucial subtask of event extraction (EE), aims to identify and categorize event triggers"
2020.findings-emnlp.229,W04-1017,0,0.157653,"swer questions such as when/why an ED system would fail, how to handle new, previously unseen data, despite these considerations are especially crucial for designing real-world ED systems. Event detection (ED), a crucial subtask of event extraction (EE), aims to identify and categorize event triggers in texts. For example, in a sentence S1: “During a war, invaders destroyed the whole town”, ED requires a system to detect an event trigger destroyed, along with its event type ATTACK1 . Building a robust ED system is shown to benefit a wide range of applications including document summarization (Filatova and Hatzivassiloglou, 2004), knowledge base population (Ji and Grishman, 2011; Mitamura et al., 2017), question answering (Berant et al., 2014), and others. In recent years, great advances have been made in ED (Ji and Grishman, 2008; Li et al., 2013; Chen According to ACE event ontology. NIL Figure 1: Example of adversarial attack in ED. Introduction 1 Attack This paper focuses on the robustness aspect of ED models. We first emphasize the necessity of this research by pinpointing three stark cases demonstrating the vulnerability of existing ED models. These cases are: 1) adversarial attack, which refers to adding small"
2020.findings-emnlp.229,P11-1113,0,0.0322351,"experiments demonstrating the advantages of our model in defending against adversarial attack, handling unseen predicates, and tackling ambiguous cases. We also give a deeper analysis exploring the predictive bias of our method. 2 2.1 Related Work Event Detection ED is a crucial subtask of EE that aims to find event triggers in texts. Earlier approaches for ED are feature based. To name a few, Ahn (2006) exploited lexical, syntactic, and external knowledge based features for the task; Ji and Grishman (2008) combined global and local decision features for the task. Liao and Grishman (2010) and Hong et al. (2011) investigated cross-event/cross-entity inference for the task; Li et al. (2013) proposed a joint framework for the task. Modern approaches for ED are neural network based. For example, Chen et al. 2524 (2015) leveraged Convolutional Neural Networks (CNNs) for the task; Nguyen et al. (2016) used Recurrent Neural Networks (RNNs) for the task; Feng et al. (2016) combined CNNs with RNNs and Liu et al. (2018b) explored Graph Convolutional Networks (GCNs) for the task. More recent works have designed advanced architectures for the task (Liu et al., 2017, 2018a; Lu et al., 2019; Liu et al., 2019a). D"
2020.findings-emnlp.229,P19-1147,0,0.0183299,"more semantically similar adversarial examples. Many researchers have investigated robustness modeling in specific NLP problems. To name a few, Jia and Liang (2017) inserted adversarial perturbations into paragraphs for machine reading comprehension (MRC). The work was further extended by Mudrakarta et al. (2018), which cast the generation of adversarial examples as an optimization problem for the task of natural language inference (NLI); Belinkov and Bisk (2017); Ebrahimi et al. (2018) investigated how to tackle adversarial examples in neural machine translation (NMT). A very recent work of Hsieh et al. (2019) investigated the robustness of self-attentive architectures (Vaswani et al., 2017) in sentiment analysis, entailment and machine translation under adversarial attacks. But to our best knowledge, there is no work systematically studying the robustness of ED. 3 Approach Figure 2 visualizes the overview of our approach, by taking S1 as an example. Let a sentence of N words be S = [w1 , w2 , ..., wN ]. Following previous works (Li et al., 2013; Chen et al., 2015; Nguyen et al., 2016; Lu et al., 2019), we formulate the ED task as a token-level classification problem. That is, for each word in S, w"
2020.findings-emnlp.229,P18-1201,0,0.0113385,"e work has studied the robustness (and generalization capability) of an ED model. The work of Lu et al. (2019) is related to ours, which improved the generalization of an ED model by decoupling lexicalspecific and lexical-free representations via adversarial training. Compared to their work, the introduction of placeholders in our work can naturally decouple lexical-specific and lexical-free representations, which avoids the unstable adversarial learning process. Moreover, our work evaluates three aspects of robustness, rather than only unseen predicates. Our work also relates to the study of Huang et al. (2018), which aims to recognize events of never-seen event types, i.e. zero-shot EE. Their work lies in an orthogonal dimension of our work regarding the generalization of ED models. 2.2 Robustness Probing in Natural Language Processing Applications Enhancing the robustness of a model is a challenging and long-standing goal of AI research community. In computer vision, Szegedy et al. (2014) first pointed out that a crafted input with small perturbations could easily fool a neural model, referring to it as adversarial example. Papernot et al. (2016) first studied adversarial example in texts, and the"
2020.findings-emnlp.229,P08-1030,0,0.709562,"subtask of event extraction (EE), aims to identify and categorize event triggers in texts. For example, in a sentence S1: “During a war, invaders destroyed the whole town”, ED requires a system to detect an event trigger destroyed, along with its event type ATTACK1 . Building a robust ED system is shown to benefit a wide range of applications including document summarization (Filatova and Hatzivassiloglou, 2004), knowledge base population (Ji and Grishman, 2011; Mitamura et al., 2017), question answering (Berant et al., 2014), and others. In recent years, great advances have been made in ED (Ji and Grishman, 2008; Li et al., 2013; Chen According to ACE event ontology. NIL Figure 1: Example of adversarial attack in ED. Introduction 1 Attack This paper focuses on the robustness aspect of ED models. We first emphasize the necessity of this research by pinpointing three stark cases demonstrating the vulnerability of existing ED models. These cases are: 1) adversarial attack, which refers to adding small perturbations in the original sentences (Papernot et al., 2016; Alzantot et al., 2018). As shown in Figure 1, a well-trained event detector can correctly recognize the event trigger destroyed at first. But"
2020.findings-emnlp.229,P11-1115,0,0.0445066,"andle new, previously unseen data, despite these considerations are especially crucial for designing real-world ED systems. Event detection (ED), a crucial subtask of event extraction (EE), aims to identify and categorize event triggers in texts. For example, in a sentence S1: “During a war, invaders destroyed the whole town”, ED requires a system to detect an event trigger destroyed, along with its event type ATTACK1 . Building a robust ED system is shown to benefit a wide range of applications including document summarization (Filatova and Hatzivassiloglou, 2004), knowledge base population (Ji and Grishman, 2011; Mitamura et al., 2017), question answering (Berant et al., 2014), and others. In recent years, great advances have been made in ED (Ji and Grishman, 2008; Li et al., 2013; Chen According to ACE event ontology. NIL Figure 1: Example of adversarial attack in ED. Introduction 1 Attack This paper focuses on the robustness aspect of ED models. We first emphasize the necessity of this research by pinpointing three stark cases demonstrating the vulnerability of existing ED models. These cases are: 1) adversarial attack, which refers to adding small perturbations in the original sentences (Papernot"
