2015.jeptalnrecital-court.28,Utilisation d{'}annotations s{\\'e}mantiques pour la validation automatique d{'}hypoth{\\`e}ses dans des conversations t{\\'e}l{\\'e}phoniques,2015,-1,-1,2,1,18649,carole lailler,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Les travaux pr{\'e}sent{\'e}s portent sur l{'}extraction automatique d{'}unit{\'e}s s{\'e}mantiques et l{'}{\'e}valuation de leur pertinence pour des conversations t{\'e}l{\'e}phoniques. Le corpus utilis{\'e} est le corpus fran{\c{c}}ais DECODA. L{'}objectif de la t{\^a}che est de permettre l{'}{\'e}tiquetage automatique en th{\`e}me de chaque conversation. Compte tenu du caract{\`e}re spontan{\'e} de ce type de conversations et de la taille du corpus, nous proposons de recourir {\`a} une strat{\'e}gie semi-supervis{\'e}e fond{\'e}e sur la construction d{'}une ontologie et d{'}un apprentissage actif simple : un annotateur humain analyse non seulement les listes d{'}unit{\'e}s s{\'e}mantiques candidates menant au th{\`e}me mais {\'e}tudie {\'e}galement une petite quantit{\'e} de conversations. La pertinence de la relation unissant les unit{\'e}s s{\'e}mantiques conserv{\'e}es, le sous-th{\`e}me issu de l{'}ontologie et le th{\`e}me annot{\'e} est {\'e}valu{\'e}e par un DNN, prenant en compte une repr{\'e}sentation vectorielle du document. L{'}int{\'e}gration des unit{\'e}s s{\'e}mantiques retenues dans le processus de classification en th{\`e}me am{\'e}liore les performances."
2015.jeptalnrecital-court.33,Segmentation et Titrage Automatique de Journaux T{\\'e}l{\\'e}vis{\\'e}s,2015,-1,-1,4,0.952381,24123,abdessalam bouchekif,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cet article, nous nous int{\'e}ressons au titrage automatique des segments issus de la segmentation th{\'e}matique de journaux t{\'e}l{\'e}vis{\'e}s. Nous proposons d{'}associer un segment {\`a} un article de presse {\'e}crite collect{\'e} le jour m{\^e}me de la diffusion du journal. La t{\^a}che consiste {\`a} apparier un segment {\`a} un article de presse {\`a} l{'}aide d{'}une mesure de similarit{\'e}. Cette approche soul{\`e}ve plusieurs probl{\`e}mes, comme la s{\'e}lection des articles candidats, une bonne repr{\'e}sentation du segment et des articles, le choix d{'}une mesure de similarit{\'e} robuste aux impr{\'e}cisions de la segmentation. Des exp{\'e}riences sont men{\'e}es sur un corpus vari{\'e} de journaux t{\'e}l{\'e}vis{\'e}s fran{\c{c}}ais collect{\'e}s pendant une semaine, conjointement avec des articles aspir{\'e}s {\`a} partir de la page d{'}accueil de Google Actualit{\'e}s. Nous introduisons une m{\'e}trique d{'}{\'e}valuation refl{\'e}tant la qualit{\'e} de la segmentation, du titrage ainsi que la qualit{\'e} conjointe de la segmentation et du titrage. L{'}approche donne de bonnes performances et se r{\'e}v{\`e}le robuste {\`a} la segmentation th{\'e}matique."
2015.iwslt-evaluation.7,The {LIUM} {ASR} and {SLT} systems for {IWSLT} 2015,2015,14,0,5,0,38016,mercedes martinez,Proceedings of the 12th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the Automatic Speech Recognition and Spoken Language Translation systems developed by the LIUM for the IWSLT 2015 evaluation campaign. We participated in two of the proposed tasks, namely the Automatic Speech Recognition task (ASR) in German and the English to French Spoken Language Translation task (SLT). We present the approaches and specificities found in our systems, as well as our results from the evaluation campaign."
W14-5212,{EUMSSI}: a Platform for Multimodal Analysis and Recommendation using {UIMA},2014,6,2,5,0,14059,jens grivolla,Proceedings of the Workshop on Open Infrastructures and Analysis Frameworks for {HLT},0,"The EUMSSI project (Event Understanding through Multimodal Social Stream Interpretation) aims at developing technologies for aggregating data presented as unstructured information in sources of very different nature. The multimodal analytics will help organize, classify and cluster cross-media streams, by enriching its associated metadata in an interactive manner, so that the data resulting from analysing one media helps reinforce the aggregation of information from other media, in a cross-modal semantic representation framework. Once all the available descriptive information has been collected, an interpretation component will dynamically reason over the semantic representation in order to derive implicit knowledge. Finally the enriched information will be fed to a hybrid recommendation system, which will be at the basis of two well-motivated use-cases. In this paper we give a brief overview of EUMSSIxe2x80x99s main goals and how we are approaching its implementation using UIMA to integrate and combine various layers of annotations coming from different sources."
rousseau-etal-2014-enhancing,Enhancing the {TED}-{LIUM} Corpus with Selected Data for Language Modeling and More {TED} Talks,2014,10,79,3,1,17019,anthony rousseau,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper, we present improvements made to the TED-LIUM corpus we released in 2012. These enhancements fall into two categories. First, we describe how we filtered publicly available monolingual data and used it to estimate well-suited language models (LMs), using open-source tools. Then, we describe the process of selection we applied to new acoustic data from TED talks, providing additions to our previously released corpus. Finally, we report some experiments we made around these improvements."
masmoudi-etal-2014-corpus,A Corpus and Phonetic Dictionary for {T}unisian {A}rabic Speech Recognition,2014,12,13,3,0,25328,abir masmoudi,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper we describe an effort to create a corpus and phonetic dictionary for Tunisian Arabic Automatic Speech Recognition (ASR). The corpus, named TARIC (Tunisian Arabic Railway Interaction Corpus) has a collection of audio recordings and transcriptions from dialogues in the Tunisian Railway Transport Network. The phonetic (or pronunciation) dictionary is an important ASR component that serves as an intermediary between acoustic models and language models in ASR systems. The method proposed in this paper, to automatically generate a phonetic dictionary, is rule based. For that reason, we define a set of pronunciation rules and a lexicon of exceptions. To determine the performance of our phonetic rules, we chose to evaluate our pronunciation dictionary on two types of corpora. The word error rate of word grapheme-to-phoneme mapping is around 9{\%}."
2014.iwslt-evaluation.14,{LIUM} {E}nglish-to-{F}rench spoken language translation system and the Vecsys/{LIUM} automatic speech recognition system for {I}talian language for {IWSLT} 2014,2014,11,1,4,1,17019,anthony rousseau,Proceedings of the 11th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the Spoken Language Translation system developed by the LIUM for the IWSLT 2014 evaluation campaign. We participated in two of the proposed tasks: (i) the Automatic Speech Recognition task (ASR) in two languages, Italian with the Vecsys company, and English alone, (ii) the English to French Spoken Language Translation task (SLT). We present the approaches and specificities found in our systems, as well as the results from the evaluation campaign."
rousseau-etal-2012-ted,{TED}-{LIUM}: an Automatic Speech Recognition dedicated corpus,2012,6,85,3,1,17019,anthony rousseau,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper presents the corpus developed by the LIUM for Automatic Speech Recognition (ASR), based on the TED Talks. This corpus was built during the IWSLT 2011 Evaluation Campaign, and is composed of 118 hours of speech with its accompanying automatically aligned transcripts. We describe the content of the corpus, how the data was collected and processed, how it will be publicly available and how we built an ASR system using this data leading to a WER score of 17.4 {\%}. The official results we obtained at the IWSLT 2011 evaluation campaign are also discussed."
lefevre-etal-2012-leveraging,Leveraging study of robustness and portability of spoken language understanding systems across languages and domains: the {PORTMEDIA} corpora,2012,20,9,4,0,27634,fabrice lefevre,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"The PORTMEDIA project is intended to develop new corpora for the evaluation of spoken language understanding systems. The newly collected data are in the field of human-machine dialogue systems for tourist information in French in line with the MEDIA corpus. Transcriptions and semantic annotations, obtained by low-cost procedures, are provided to allow a thorough evaluation of the systems' capabilities in terms of robustness and portability across languages and domains. A new test set with some adaptation data is prepared for each case: in Italian as an example of a new language, for ticket reservation as an example of a new domain. Finally the work is complemented by the proposition of a new high level semantic annotation scheme well-suited to dialogue data."
F12-1055,Segmentation et Regroupement en Locuteurs d{'}une collection de documents audio (Cross-show speaker diarization) [in {F}rench],2012,0,0,4,0,43500,gregor dupuy,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
F12-1098,Robustesse et portabilit{\\'e}s multilingue et multi-domaines des syst{\\`e}mes de compr{\\'e}hension de la parole : les corpus du projet {P}ort{M}edia (Robustness and portability of spoken language understanding systems among languages and domains : the {PORTMEDIA} project) [in {F}rench],2012,0,1,4,0,27634,fabrice lefevre,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
F12-1100,Avanc{\\'e}es dans le domaine de la transcription automatique par d{\\'e}codage guid{\\'e} (Improvements on driven decoding system combination) [in {F}rench],2012,0,0,2,1,13777,fethi bougares,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
F12-1104,Combinaison d{'}approches pour la reconnaissance du r{\\^o}le des locuteurs (Combination of approaches for speaker role recognition) [in {F}rench],2012,-1,-1,3,0,16966,richard dufour,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 1: JEP",0,None
2011.iwslt-evaluation.10,{LIUM}{'}s systems for the {IWSLT} 2011 speech translation tasks,2011,18,33,5,1,17019,anthony rousseau,Proceedings of the 8th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the three systems developed by the LIUM for the IWSLT 2011 evaluation campaign. We participated in three of the proposed tasks, namely the Automatic Speech Recognition task (ASR), the ASR system combination task (ASR{\_}SC) and the Spoken Language Translation task (SLT), since these tasks are all related to speech translation. We present the approaches and specificities we developed on each task."
esteve-etal-2010-epac,The {EPAC} Corpus: Manual and Automatic Annotations of Conversational Speech in {F}rench Broadcast News,2010,10,39,1,1,5785,yannick esteve,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents the EPAC corpus which is composed by a set of 100 hours of conversational speech manually transcribed and by the outputs of automatic tools (automatic segmentation, transcription, POS tagging, etc.) applied on the entire French ESTER 1 audio corpus: this concerns about 1700 hours of audio recordings from radiophonic shows. This corpus was built during the EPAC project funded by the French Research Agency (ANR) from 2007 to 2010. This corpus increases significantly the amount of French manually transcribed audio recordings easily available and it is now included as a part of the ESTER 1 corpus in the ELRA catalog without additional cost. By providing a large set of automatic outputs of speech processing tools, the EPAC corpus should be useful to researchers who want to work on such data without having to develop and deal with such tools. These automatic annotations are various: segmentation and speaker diarization, one-best hypotheses from the LIUM automatic speech recognition system with confidence measures, but also word-lattices and confusion networks, named entities, part-of-speech tags, chunks, etc. The 100 hours of speech manually transcribed were split into three data sets in order to get an official training corpus, an official development corpus and an official test corpus. These data sets were used to develop and to evaluate some automatic tools which have been used to process the 1700 hours of audio recording. For example, on the EPAC test data set our ASR system yields a word error rate equals to 17.25{\%}."
2010.iwslt-evaluation.14,{LIUM}{'}s statistical machine translation system for {IWSLT} 2010,2010,8,0,4,1,17019,anthony rousseau,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the two systems developed by the LIUM laboratory for the 2010 IWSLT evaluation campaign. We participated to the new English to French TALK task. We developed two systems, one for each evaluation condition, both being statistical phrase-based systems using the the Moses toolkit. Several approaches were investigated."
2009.iwslt-evaluation.10,{LIUM}{'}s statistical machine translation system for {IWSLT} 2009,2009,12,1,3,0.389698,5770,holger schwenk,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,"This paper describes the systems developed by the LIUM laboratory for the 2009 IWSLT evaluation. We participated in the Arabic and Chinese to English BTEC tasks. We developed three different systems: a statistical phrase-based system using the Moses toolkit, an Statistical Post-Editing system and a hierarchical phrase-based system based on Joshua. A continuous space language model was deployed to improve the modeling of the target language. These systems are combined by a confusion network based approach."
laurent-etal-2008-combined,Combined Systems for Automatic Phonetic Transcription of Proper Nouns,2008,7,2,4,1,17728,antoine laurent,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Large vocabulary automatic speech recognition (ASR) technologies perform well in known, controlled contexts. However recognition of proper nouns is commonly considered as a difficult task. Accurate phonetic transcription of a proper noun is difficult to obtain, although it can be one of the most important resources for a recognition system. In this article, we propose methods of automatic phonetic transcription applied to proper nouns. The methods are based on combinations of the rule-based phonetic transcription generator LIA{\_}PHON and an acoustic-phonetic decoding system. On the ESTER corpus, we observed that the combined systems obtain better results than our reference system (LIA{\_}PHON). The WER (Word Error Rate) decreased on segments of speech containing proper nouns, without affecting negatively the results on the rest of the corpus. On the same corpus, the Proper Noun Error Rate (PNER, which is a WER computed on proper nouns only), decreased with our new system."
bazillon-etal-2008-manual,Manual vs Assisted Transcription of Prepared and Spontaneous Speech,2008,6,17,2,0,39875,thierry bazillon,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Our paper focuses on the gain which can be achieved on human transcription of spontaneous and prepared speech, by using the assistance of an ASR system. This experiment has shown interesting results, first about the duration of the transcription task itself: even with the combination of prepared speech + ASR, an experimented annotator needs approximately 4 hours to transcribe 1 hours of audio data. Then, using an ASR system is mostly time-saving, although this gain is much more significant on prepared speech: assisted transcriptions are up to 4 times faster than manual ones. This ratio falls to 2 with spontaneous speech, because of ASR limits for these data. Detailed results reveal interesting correlations between the transcription task and phenomena such as Word Error Rate, telephonic or non-native speech turns, the number of fillers or propers nouns. The latter make spelling correction very time-consuming with prepared speech because of their frequency. As a consequence, watching for low averages of proper nouns may be a way to detect spontaneous speech."
2008.iwslt-evaluation.9,The {LIUM} {A}rabic/{E}nglish statistical machine translation system for {IWSLT} 2008.,2008,19,3,2,0.389698,5770,holger schwenk,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,This paper describes the system developed by the LIUM laboratory for the 2008 IWSLT evaluation. We only participated in the Arabic/English BTEC task. We developed a statistical phrase-based system using the Moses toolkit and SYSTRAN{'}s rule-based translation system to perform a morphological decomposition of the Arabic words. A continuous space language model was deployed to improve the modeling of the target language. Both approaches achieved significant improvements in the BLEU score. The system achieves a score of 49.4 on the test set of the 2008 IWSLT evaluation.
mauclair-etal-2006-automatic,Automatic Detection of Well Recognized Words in Automatic Speech Transcriptions,2006,14,13,2,0,18674,julie mauclair,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This work adresses the use of confidence measures for extracting well recognized words with very low error rate from automatically transcribed segments in a unsupervised way. We present and compare several confidence measures and propose a method to merge them into a new one. We study its capabilities on extracting correct recognized word-segments compared to the amount of rejected words. We apply this fusion measure to select audio segments composed of words with a high confidence score. These segments come from an automatic transcription of french broadcast news given by our speech recognition system based on the CMU Sphinx3.3 decoder. Injecting new data resulting from unsupervised treatments of raw audio recordings in the training corpus of acoustic models gives statistically significant improvement (95{\%} confident interval) in terms of word error rate. Experiments have been carried out on the corpus used during ESTER, the french evaluation campaign."
2001.jeptalnrecital-poster.1,Mod{\\`e}les de langage hi{\\'e}rarchiques pour les applications de dialogue en parole spontan{\\'e}e,2001,3,0,2,0,17997,frederic bechet,Actes de la 8{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Le cadre de cette {\'e}tude concerne les syst{\`e}mes de dialogue via le t{\'e}l{\'e}phone entre un serveur de donn{\'e}es et un utilisateur. Nous nous int{\'e}resserons au cas de dialogues non contraints o{\`u} l{'}utilisateur {\`a} toute libert{\'e} pour formuler ses requ{\^e}tes. G{\'e}n{\'e}ralement, le module de Reconnaissance Automatique de la Parole (RAP) de tels serveurs utilise un seul Mod{\`e}le de Langage (ML) de type bigramme ou trigramme pour mod{\'e}liser l{'}ensemble des interventions possibles de l{'}utilisateur. Ces ML sont appris sur des corpus de phrases retranscrites {\`a} partir de sessions entre le serveur et plusieurs utilisateurs. Nous proposons dans cette {\'e}tude une m{\'e}thode de segmentation de corpus d{'}apprentissage de dialogue utilisant une strat{\'e}gie mixte bas{\'e}e {\`a} la fois sur des connaissances explicites mais aussi sur l{'}optimisation d{'}un crit{\`e}re statistique. Nous montrons qu{'}un gain en terme de perplexit{\'e} et de taux d{'}erreurs/mot peut {\^e}tre constat{\'e} en utilisant un ensemble de sous mod{\`e}les de langage issus de la segmentation plut{\^o}t qu{'}un mod{\`e}le unique appris sur l{'}ensemble du corpus."
