C14-1215,A Probabilistic Co-Bootstrapping Method for Entity Set Expansion,2014,26,9,3,1,20711,bei shi,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,"Entity Set Expansion (ESE) aims at automatically acquiring instances of a specific target category. Unfortunately, traditional ESE methods usually have the expansion boundary problem and the semantic drift problem. To resolve the above two problems, this paper proposes a probabilistic Co-Bootstrapping method, which can accurately determine the expansion boundary using both the positive and the discriminant negative instances, and resolve the semantic drift problem by effectively maintaining and refining the expansion boundary during bootstrapping iterations. Experimental results show that our method can achieve a competitive performance."
W12-6311,A Cascaded Approach for {CIPS}-{SIGHAN} Micro-Blog Word Segmentation Bakeoff 2012,2012,0,0,3,1,20711,bei shi,Proceedings of the Second {CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,None
W12-6322,{SIR}-{NERD}: A {C}hinese Named Entity Recognition and Disambiguation System using a Two-Stage Method,2012,3,3,2,0,42011,zehuan peng,Proceedings of the Second {CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,"This paper presents our SIR-NERD system for the Chinese named entity recognition and disambiguation Task in the CIPS-SIGHAN joint conference on Chinese language processing (CLP2012). Our system uses a two-stage method and some key techniques to deal with the named entity recognition and disambiguation (NERD) task. Experimental results on the test data shows that the proposed system, which incorporates classifying and clustering techniques, can achieve competitive performance."
D12-1010,An Entity-Topic Model for Entity Linking,2012,34,68,2,1,9481,xianpei han,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,"Entity Linking (EL) has received considerable attention in recent years. Given many name mentions in a document, the goal of EL is to predict their referent entities in a knowledge base. Traditionally, there have been two distinct directions of EL research: one focusing on the effects of mention's context compatibility, assuming that the referent entity of a mention is reflected by its context; the other dealing with the effects of document's topic coherence, assuming that a mention's referent entity should be coherent with the document's main topics. In this paper, we propose a generative model -- called entity-topic model, to effectively join the above two complementary directions together. By jointly modeling and exploiting the context compatibility, the topic coherence and the correlation between them, our model can accurately link all mentions in a document using both the local information (including the words and the mentions in a document) and the global knowledge (including the topic knowledge, the entity context knowledge and the entity name knowledge). Experimental results demonstrate the effectiveness of the proposed model."
P11-1095,A Generative Entity-Mention Model for Linking Entities with Knowledge Base,2011,19,122,2,1,9481,xianpei han,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"Linking entities with knowledge base (entity linking) is a key issue in bridging the textual data with the structural knowledge base. Due to the name variation problem and the name ambiguity problem, the entity linking decisions are critically depending on the heterogenous knowledge of entities. In this paper, we propose a generative probabilistic model, called entity-mention model, which can leverage heterogenous entity knowledge (including popularity knowledge, name knowledge and context knowledge) for the entity linking task. In our model, each name mention to be linked is modeled as a sample generated through a three-step generative story, and the entity knowledge is encoded in the distribution of entities in document P(e), the distribution of possible names of a specific entity P(se), and the distribution of possible contexts of a specific entity P(ce). To find the referent entity of a name mention, our method combines the evidences from all the three distributions P(e), P(se) and P(ce). Experimental results show that our method can significantly outperform the traditional methods."
I11-1159,Improving Word Sense Induction by Exploiting Semantic Relevance,2011,17,1,2,1,37426,zhenzhong zhang,Proceedings of 5th International Joint Conference on Natural Language Processing,0,Word Sense Induction (WSI) is the task of automatically inducing the different senses of a target word from unannotated text. Traditional approaches based on the vector space model (VSM) represent each context of a target word as a vector of selected features (e.g. the words occurring in the context). These approaches assume that the words occurring in the context are independent and do not exploit semantic relevance between words. In this paper we propose a WSI method which can exploit semantic relevance between words by incorporating a word graph into the framework of clustering of context vectors. The method is evaluated on the testing data of the Chinese Word Sense Induction task of the first CIPSSIGHAN Joint Conference on Chinese Language Processing (CLP2010). Experimental results show that our method significantly outperforms the baseline methods.
W10-4163,Overview of the {C}hinese Word Sense Induction Task at {CLP}2010,2010,7,2,1,1,9482,le sun,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,None
W10-4170,{ISCAS}: A System for {C}hinese Word Sense Induction Based on K-means Algorithm,2010,8,0,2,1,37426,zhenzhong zhang,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,None
W09-3521,A Syllable-based Name Transliteration System,2009,8,97,2,0,46873,xue jiang,Proceedings of the 2009 Named Entities Workshop: Shared Task on Transliteration ({NEWS} 2009),0,"This paper describes the name entity transliteration system which we conducted for the NEWS2009 Machine Transliteration Shared Task (Li et al 2009). We get the transliteration in Chinese from an English name with three steps. We syllabify the English name into a sequence of syllables by some rules, and generate the most probable Pinyin sequence with the mapping model of English syllables to Pinyin (EP model), then we convert the Pinyin sequence into a Chinese character sequence with the mapping model of Pinyin to characters (PC model). And we get the final Chinese character sequence. Our system achieves an ACC of 0.498 and a Mean F-score of 0.786 in the official evaluation result."
I08-4020,Two Step {C}hinese Named Entity Recognition Based on Conditional Random Fields Models,2008,2,4,3,0,48583,yuanyong feng,Proceedings of the Sixth {SIGHAN} Workshop on {C}hinese Language Processing,0,"This paper mainly describes a Chinese named entity recognition (NER) system NER@ISCAS, which integrates text, partof-speech and a small-vocabularycharacter-lists feature and heristic postprocess rules for MSRA NER open track under the framework of Conditional Random Fields (CRFs) model."
I08-2087,A Structured Prediction Approach for Statistical Machine Translation,2008,21,2,2,0,16476,dakun zhang,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{II},0,"We propose a new formally syntax-based method for statistical machine translation. Transductions between parsing trees are transformed into a problem of sequence tagging, which is then tackled by a searchbased structured prediction method. This allows us to automatically acquire translation knowledge from a parallel corpus without the need of complex linguistic parsing. This method can achieve comparable results with phrase-based method (like Pharaoh), however, only about ten percent number of translation table is used. Experiments show that the structured prediction approach for SMT is promising for its strong ability at combining words."
W06-0132,{C}hinese Word Segmentation and Named Entity Recognition Based on Conditional Random Fields Models,2006,2,9,2,0,48583,yuanyong feng,Proceedings of the Fifth {SIGHAN} Workshop on {C}hinese Language Processing,0,"This paper mainly describes a Chinese named entity recognition (NER) system NER@ISCAS, which integrates text, part-of-speech and a small-vocabularycharacter-lists feature for MSRA NER open track under the framework of Conditional Random Fields (CRFs) model. The techniques used for the close NER and word segmentation tracks are also presented."
P06-1074,An Iterative Implicit Feedback Approach to Personalized Search,2006,19,20,2,0,29458,yuanhua lv,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"General information retrieval systems are designed to serve all users without considering individual needs. In this paper, we propose a novel approach to personalized search. It can, in a unified way, exploit and utilize implicit feedback information, such as query logs and immediately viewed documents. Moreover, our approach can implement result re-ranking and query expansion simultaneously and collaboratively. Based on this approach, we develop a client-side personalized web search agent PAIR (Personalized Assistant for Information Retrieval), which supports both English and Chinese. Our experiments on TREC and HTRDP collections clearly show that the new approach is both effective and efficient."
C04-1098,A Trigger Language Model-based {IR} System,2004,10,1,2,0,49983,junlin zhang,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"Language model based IR system proposed in recent 5 years has introduced the language model approach in the speech recognition area into the IR community and improves the performance of the IR system effectively. However, the assumption that all the indexed words are irrelative behind the method is not the truth. Though statistical MT approach alleviates the situation by taking the synonymy factor into account, it never helps to judge the different meanings of the same word in varied context. In this paper we propose the trigger language model based IR system to resolve the problem. Firstly we compute the mutual information of the words from training corpus and then design the algorithm to get the triggered words of the query in order to fix down the topic of query more clearly. We introduce the relative parameters into the document language model to form the trigger language model based IR system. Experiments show that the performance of trigger language model based IR system has been improved greatly. The precision of trigger language model increased 12% and recall increased nearly 10.8% compared with Ponte language model method."
W02-1211,Constructing of a Large-Scale {C}hinese-{E}nglish Parallel Corpus,2002,12,8,1,1,9482,le sun,{COLING}-02: The 3rd Workshop on {A}sian Language Resources and International Standardization,0,"This paper describes the constructing of a large-scale (above 500,000 pair sentences) Chinese-English parallel corpus. The current status of Chinese corpora is overviewed with the emphasis on parallel corpus. The XML coding principles for Chinese--English parallel corpus are discussed. The sentence alignment algorithm used in this project is described with a computer-aided checking processing. Finally, we show the design of the concordance of the parallel corpus and the prospect to further development."
W00-1313,Query Translation in {C}hinese-{E}nglish Cross-Language Information Retrieval,2000,11,4,2,0,54206,yibo zhang,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"This paper proposed a new query translation method based on the mutual information matrices of terms in the Chinese and English corpora. Instead of looking up a bilingual phrase dictionary, the compositional phrase (the translation of phrase can be derived from the translation of its components) in the query can be indirectly translated via a general-purpose Chinese-English dictionary look-up procedure. A novel selection method for translations of query terms is also presented in detail. Our query translation method ultimately constructs an English query in which each query term has a weight. The evaluation results show that the retrieval performance achieved by our query translation method is about 73% of monolingual information retrieval and is about 28% higher than that of simple word-by-word translation way."
W00-1314,Word Alignment of {E}nglish-{C}hinese Bilingual Corpus Based on Chucks,2000,12,16,1,1,9482,le sun,2000 Joint {SIGDAT} Conference on Empirical Methods in Natural Language Processing and Very Large Corpora,0,"In this paper, a method for the word alignment of English-Chinese corpus based on chunks is proposed. The chunks of English sentences are identified firstly. Then the chunk boundaries of Chinese sentences are predicted by the translations of English chunks and heuristic information. The ambiguities of Chinese chunk boundaries are resolved by the coterminous words in English chunks. With the chunk aligned bilingual corpus, a translation relation probability is proposed to align words. Finally, we evaluate our system by real corpus and present the experiment results."
sun-etal-2000-automatic,Automatic Extraction of {E}nglish-{C}hinese Term Lexicons from Noisy Bilingual Corpora,2000,0,0,1,1,9482,le sun,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,None
