2020.conll-1.11,P17-1035,0,0.0408251,"Missing"
2020.conll-1.11,K16-1016,0,0.316064,"which is not restricted to questions whose answer is a named entity. Crucially, we further leverage this information for improving machine question answering. The second research area to which or work contributes is augmenting NLP models with gaze data. In this area, gaze during reading has been used for tasks such as syntactic annotation (Barrett and Søgaard, 2015a,b; Barrett et al., 2016; Strzyz et al., 2019), text compression (Klerke et al., 2016), text readability (Gonz´alez-Gardu˜no and Søgaard, 2017), Named Entity Recognition (Hollenstein and Zhang, 2019), and sentiment classification (Mishra et al., 2016, 2017, 2018). Work on the first four tasks used task-independent eye-tracking corpora, primarily the Dundee corpus (Kennedy et al., 2003) and GECO (Cop et al., 2017). For the task of sentiment classification, the authors used task specific eye-tracking corpora in which the participants were asked to perform sentiment classification. Our study differs from this literature in several aspects. First, we address the previously unexplored task of reading comprehension, which has established theoretical and empirical connections to eye movements in reading (Just and Carpenter, 1980; Reichle et al.,"
2020.conll-1.11,P16-1162,0,0.00675073,"on Duration (T F ). Specifically, for each passage word w and subject s, we consider the subject’s Total Fixation Duration on the word T Fs (w) normalized by the sum of all their fixation durations over the passage, and then average this quantity across all subjects who read the passage. RT (w) = 1 X T Fs (w) P 0 S s w0 T Fs (w ) Lgaze = − X RT (w) log RTpred (w) (3) w The final loss term is a convex combination of the gaze loss term and the answer prediction loss, where a hyperparameter α is the relative weight assigned to the gaze loss term: (2) In cases where RoBERTa’s byte pair tokenizer (Sennrich et al., 2016) splits a single word into multiple tokens, we evenly split the gaze time associated with the word among the resulting tokens. We take the encoding of each passage word at the last layer of RoBERTa for each candidate answer y and add a linear layer parameterized by a weight vector v ∈ Rd shared across all passage word positions, where d is the RoBERTa embedding dimension. For each passage word w, this layer maps from the d-dimensional word embedding to a scalar gaze value. These values are put through a softmax layer, obtaining predictions RTpredy (w) which are guaranteed to be between 0 and 1"
2020.conll-1.11,P19-1282,0,0.0381467,"on of readers. 143 A large body of work exists on QA, including span prediction (e.g. BiDAF (Seo et al., 2017)), cloze (e.g. (Hermann et al., 2015)), and multiple choice QA (e.g. Stanford Attentive Reader (Chen et al., 2016)). Here, we focus on multiple choice QA due to its prevalence in human evaluations of reading comprehension, and use RoBERTa due to its state-of-the-art performance on this task. Further, neural models for QA deploy various notions of internal attention. The study of NLP model internal attention has drawn much interest in recent years (Adi et al., 2017; Clark et al., 2019; Serrano and Smith, 2019; Kovaleva et al., 2019; Hoover et al., 2019, among others). In this work we abstract away from model internal dynamics due to their complexity, and the theoretical justification for treating gaze as an external behavior rather than an internal model property. Examination of internal model attention and its relation to human gaze is however an intriguing research direction that we intend to pursue in future work. 3 3.1 prehension. It comprises reading comprehension examination materials for middle school and high school students in China. Similarly to OneStopQA, RACE questions are multiple cho"
2020.conll-1.11,D19-1160,0,0.02626,"Missing"
2020.conll-1.11,W18-0535,0,0.0272523,"Missing"
2020.conll-1.49,2020.tacl-1.3,0,0.0207937,"diverge from corpus probabilities (Smith and Levy, 2011). Our analysis extends these findings by testing current state-of-the-art LMs trained on much larger datasets, and showing that, while better estimates of corpus probabilities may yield better models of human next-word predictions, there does not seem to be a strict positive correlation between the ability to approximate corpus probabilities and the ability to predict human reading times, as evidenced by models with higher hSi i being on-par and even better at predicting reading times compared to models with lower hSi i. Recent studies (Ettinger, 2020; Hao et al., 2020; Jacobs and McCarthy, 2020) have found similar trends when comparing LMs to cloze data. Hu et al. (2020) also found only a loose relationship between perplexity (a monotonic function of hSi i) and syntactic generalization, adding to a growing body of evidence suggesting that while optimizing for corpus probabilities can create somewhat psycholinguistically-enabled language models (Linzen et al., 2016; Futrell et al., 2019; Hu et al., 2020), there may be a dissociation between corpus probabilities and human expectations. 4 Cloze Distillation Here, we show how to leverage thes"
2020.conll-1.49,P19-1285,0,0.0647461,"Missing"
2020.conll-1.49,N19-1423,0,0.148017,"els (LMs) demonstrate outstanding general-purpose command over language. The majority of these models acquire language by maximizing the in-context probability of each word in their training corpus (Figure 1), typically with a self-supervised objective. This simple corpus probability matching has resulted in models that learn impressive powers of both psychometric prediction (Frank and Bod, 2011; Fossum and Levy, 2012; Frank et al., 2015; Goodkind and Bicknell, 2018; Hale et al., 2018; van Schijndel and Linzen, 2018; Warstadt and Bowman, 2020; Wilcox et al., 2020) and language more generally (Devlin et al., 2019; Radford et al., 2019). In humans, prediction may underlie both learning (Kuhl, 2004; Huang and Snedeker, 2013) and processing (Ryskin et al., 2020; Levy, 2008; Clark, 2013). Human linguistic prediction can be understood as not only lexical but also as taking place both above and below the word level (Federmeier and Kutas, 1999; Federmeier et al., 2002); parallel, i.e., predictive commitments are maintained over several linguistic units at once (Levy, 2008); and graded, i.e., commitment is licensed to varying degrees based on features of the linguistic unit being predicted. Rather than placin"
2020.conll-1.49,W12-1706,1,0.777994,"Distillation. We apply this method to a baseline neural LM and show potential improvement in reading time prediction and generalization to held-out human cloze data. 1 Introduction Modern language models (LMs) demonstrate outstanding general-purpose command over language. The majority of these models acquire language by maximizing the in-context probability of each word in their training corpus (Figure 1), typically with a self-supervised objective. This simple corpus probability matching has resulted in models that learn impressive powers of both psychometric prediction (Frank and Bod, 2011; Fossum and Levy, 2012; Frank et al., 2015; Goodkind and Bicknell, 2018; Hale et al., 2018; van Schijndel and Linzen, 2018; Warstadt and Bowman, 2020; Wilcox et al., 2020) and language more generally (Devlin et al., 2019; Radford et al., 2019). In humans, prediction may underlie both learning (Kuhl, 2004; Huang and Snedeker, 2013) and processing (Ryskin et al., 2020; Levy, 2008; Clark, 2013). Human linguistic prediction can be understood as not only lexical but also as taking place both above and below the word level (Federmeier and Kutas, 1999; Federmeier et al., 2002); parallel, i.e., predictive commitments are m"
2020.conll-1.49,N19-1004,1,0.889496,"Missing"
2020.conll-1.49,2020.acl-demos.10,1,0.711737,"ve as well as a segment level recurrence mechanism and relative positional embeddings. Training data consists of ∼30 billion tokens across 6 different copora. Models We consider in our analysis the following LMs: 1. 5-gram: N-gram model using a window size of 5 with Kneser-Ney smoothing, obtained via the SRILM language modeling toolkit (Stolcke, 2002). 2. LSTM: A standard 2-layer LSTM RNN implemented in PyTorch (Paszke et al., 2017), used here with 256 hidden units and word embedding size of 256, and trained on the wikitext-103 corpus (Merity et al., 2016) via We use the LMzoo python package (Gauthier et al., 2020) to access the 5-gram model, and the HuggingFace transformers python package (Wolf et al., 2019) for accessing Transformer models (gpt2-large, transfo-xl-wt103, and xlnet-large-cased respectively). These Transformer models use subword tokens (Sennrich et al., 2016); we defined word probabilities for these models as the joint probability of the subword tokens comprising the word given the context. 611 Model Cloze GPT-2 XLNet TXL LSTM 5-gram hDi i NA 2.30 ± 1.57 2.39 ± 1.68 3.27 ± 1.92 3.74 ± 1.86 3.89 ± 1.84 hτi i NA −0.57 ± 0.004 −0.58 ± 0.005 −0.47 ± 0.005 −0.39 ± 0.006 −0.20 ± 0.007 hSi i 3."
2020.conll-1.49,W18-0102,0,0.011813,"eline neural LM and show potential improvement in reading time prediction and generalization to held-out human cloze data. 1 Introduction Modern language models (LMs) demonstrate outstanding general-purpose command over language. The majority of these models acquire language by maximizing the in-context probability of each word in their training corpus (Figure 1), typically with a self-supervised objective. This simple corpus probability matching has resulted in models that learn impressive powers of both psychometric prediction (Frank and Bod, 2011; Fossum and Levy, 2012; Frank et al., 2015; Goodkind and Bicknell, 2018; Hale et al., 2018; van Schijndel and Linzen, 2018; Warstadt and Bowman, 2020; Wilcox et al., 2020) and language more generally (Devlin et al., 2019; Radford et al., 2019). In humans, prediction may underlie both learning (Kuhl, 2004; Huang and Snedeker, 2013) and processing (Ryskin et al., 2020; Levy, 2008; Clark, 2013). Human linguistic prediction can be understood as not only lexical but also as taking place both above and below the word level (Federmeier and Kutas, 1999; Federmeier et al., 2002); parallel, i.e., predictive commitments are maintained over several linguistic units at once ("
2020.conll-1.49,N01-1021,0,0.451647,"tic prediction can be understood as not only lexical but also as taking place both above and below the word level (Federmeier and Kutas, 1999; Federmeier et al., 2002); parallel, i.e., predictive commitments are maintained over several linguistic units at once (Levy, 2008); and graded, i.e., commitment is licensed to varying degrees based on features of the linguistic unit being predicted. Rather than placing bets (Jackendoff, 1987) on which single word will come next, humans make many diffuse bets at multiple linguistic levels (e.g., syntactic, orthographic, lexical, etc.). Surprisal theory (Hale, 2001; Levy, 2008) describes the utility of the approach taken by the human language processor, as lexical prediction is often an ill-constrained classification problem — for agents with very large vocabularies (LMs, humans), context is often not sufficiently constraining for high accuracy multiple, thousand-way classification decisions, but is typically constraining enough to accurately infer next-word features (such as part of speech, and semantic category). A large body of evidence demonstrates that these graded next-word predictions are reflected in human processing times (Ehrlich and Rayner, 1"
2020.conll-1.49,P18-1254,0,0.021507,"ntial improvement in reading time prediction and generalization to held-out human cloze data. 1 Introduction Modern language models (LMs) demonstrate outstanding general-purpose command over language. The majority of these models acquire language by maximizing the in-context probability of each word in their training corpus (Figure 1), typically with a self-supervised objective. This simple corpus probability matching has resulted in models that learn impressive powers of both psychometric prediction (Frank and Bod, 2011; Fossum and Levy, 2012; Frank et al., 2015; Goodkind and Bicknell, 2018; Hale et al., 2018; van Schijndel and Linzen, 2018; Warstadt and Bowman, 2020; Wilcox et al., 2020) and language more generally (Devlin et al., 2019; Radford et al., 2019). In humans, prediction may underlie both learning (Kuhl, 2004; Huang and Snedeker, 2013) and processing (Ryskin et al., 2020; Levy, 2008; Clark, 2013). Human linguistic prediction can be understood as not only lexical but also as taking place both above and below the word level (Federmeier and Kutas, 1999; Federmeier et al., 2002); parallel, i.e., predictive commitments are maintained over several linguistic units at once (Levy, 2008); and gr"
2020.conll-1.49,P19-1337,0,0.0182768,"also proven useful to cognitive scientists in creating low-dimensional neural network cognitive models (Schaeffer et al., 2020). When humans are used as the ‘teacher’ this can be seen as a specific case of a more general cognitive modeling strategy, task-based modeling. 4.2 The Cloze Distillation Objective Knowledge distillation has proven its usefulness in NLP where researchers have distilled knowledge from very large and/or syntactically aware language models into naive models showing it is possible to transfer even subtle linguistic preferences from teacher to student (Kim and Rush, 2016; Kuncoro et al., 2019; Sanh et al., 2020; Kuncoro et al., 2020). We take inspiration from this work and leverage the general framework both as a method for distilling knowledge from a ‘teacher’ with desirable linguistic biases (humans in our case) and as a tool for cognitive modeling by using empirical cloze distributions Pcloze as target distributions in a knowledge distillation framework. We follow this approach to arrive at the following loss function for Cloze Distillation (CD): Li = αDi − (1 − α)Si . (3) That is, for each context x<i we compute the CD loss by linearly interpolating Di , the KL divergence betw"
2020.conll-1.49,2020.cmcl-1.10,0,0.0188,"rpus probabilities (Smith and Levy, 2011). Our analysis extends these findings by testing current state-of-the-art LMs trained on much larger datasets, and showing that, while better estimates of corpus probabilities may yield better models of human next-word predictions, there does not seem to be a strict positive correlation between the ability to approximate corpus probabilities and the ability to predict human reading times, as evidenced by models with higher hSi i being on-par and even better at predicting reading times compared to models with lower hSi i. Recent studies (Ettinger, 2020; Hao et al., 2020; Jacobs and McCarthy, 2020) have found similar trends when comparing LMs to cloze data. Hu et al. (2020) also found only a loose relationship between perplexity (a monotonic function of hSi i) and syntactic generalization, adding to a growing body of evidence suggesting that while optimizing for corpus probabilities can create somewhat psycholinguistically-enabled language models (Linzen et al., 2016; Futrell et al., 2019; Hu et al., 2020), there may be a dissociation between corpus probabilities and human expectations. 4 Cloze Distillation Here, we show how to leverage these findings to impr"
2020.conll-1.49,2020.tacl-1.50,0,0.0306493,"ts in creating low-dimensional neural network cognitive models (Schaeffer et al., 2020). When humans are used as the ‘teacher’ this can be seen as a specific case of a more general cognitive modeling strategy, task-based modeling. 4.2 The Cloze Distillation Objective Knowledge distillation has proven its usefulness in NLP where researchers have distilled knowledge from very large and/or syntactically aware language models into naive models showing it is possible to transfer even subtle linguistic preferences from teacher to student (Kim and Rush, 2016; Kuncoro et al., 2019; Sanh et al., 2020; Kuncoro et al., 2020). We take inspiration from this work and leverage the general framework both as a method for distilling knowledge from a ‘teacher’ with desirable linguistic biases (humans in our case) and as a tool for cognitive modeling by using empirical cloze distributions Pcloze as target distributions in a knowledge distillation framework. We follow this approach to arrive at the following loss function for Cloze Distillation (CD): Li = αDi − (1 − α)Si . (3) That is, for each context x<i we compute the CD loss by linearly interpolating Di , the KL divergence between the distributions of the human teacher"
2020.conll-1.49,2020.acl-main.158,1,0.826057,"f-the-art LMs trained on much larger datasets, and showing that, while better estimates of corpus probabilities may yield better models of human next-word predictions, there does not seem to be a strict positive correlation between the ability to approximate corpus probabilities and the ability to predict human reading times, as evidenced by models with higher hSi i being on-par and even better at predicting reading times compared to models with lower hSi i. Recent studies (Ettinger, 2020; Hao et al., 2020; Jacobs and McCarthy, 2020) have found similar trends when comparing LMs to cloze data. Hu et al. (2020) also found only a loose relationship between perplexity (a monotonic function of hSi i) and syntactic generalization, adding to a growing body of evidence suggesting that while optimizing for corpus probabilities can create somewhat psycholinguistically-enabled language models (Linzen et al., 2016; Futrell et al., 2019; Hu et al., 2020), there may be a dissociation between corpus probabilities and human expectations. 4 Cloze Distillation Here, we show how to leverage these findings to improve the ability of LMs to match human expectations, providing more appealing neural language models for h"
2020.conll-1.49,2020.winlp-1.29,0,0.0300196,"(Smith and Levy, 2011). Our analysis extends these findings by testing current state-of-the-art LMs trained on much larger datasets, and showing that, while better estimates of corpus probabilities may yield better models of human next-word predictions, there does not seem to be a strict positive correlation between the ability to approximate corpus probabilities and the ability to predict human reading times, as evidenced by models with higher hSi i being on-par and even better at predicting reading times compared to models with lower hSi i. Recent studies (Ettinger, 2020; Hao et al., 2020; Jacobs and McCarthy, 2020) have found similar trends when comparing LMs to cloze data. Hu et al. (2020) also found only a loose relationship between perplexity (a monotonic function of hSi i) and syntactic generalization, adding to a growing body of evidence suggesting that while optimizing for corpus probabilities can create somewhat psycholinguistically-enabled language models (Linzen et al., 2016; Futrell et al., 2019; Hu et al., 2020), there may be a dissociation between corpus probabilities and human expectations. 4 Cloze Distillation Here, we show how to leverage these findings to improve the ability of LMs to ma"
2020.conll-1.49,D16-1139,0,0.0294542,"dge distillation has also proven useful to cognitive scientists in creating low-dimensional neural network cognitive models (Schaeffer et al., 2020). When humans are used as the ‘teacher’ this can be seen as a specific case of a more general cognitive modeling strategy, task-based modeling. 4.2 The Cloze Distillation Objective Knowledge distillation has proven its usefulness in NLP where researchers have distilled knowledge from very large and/or syntactically aware language models into naive models showing it is possible to transfer even subtle linguistic preferences from teacher to student (Kim and Rush, 2016; Kuncoro et al., 2019; Sanh et al., 2020; Kuncoro et al., 2020). We take inspiration from this work and leverage the general framework both as a method for distilling knowledge from a ‘teacher’ with desirable linguistic biases (humans in our case) and as a tool for cognitive modeling by using empirical cloze distributions Pcloze as target distributions in a knowledge distillation framework. We follow this approach to arrive at the following loss function for Cloze Distillation (CD): Li = αDi − (1 − α)Si . (3) That is, for each context x<i we compute the CD loss by linearly interpolating Di ,"
2020.conll-1.49,Q16-1037,0,0.0338234,"to predict human reading times, as evidenced by models with higher hSi i being on-par and even better at predicting reading times compared to models with lower hSi i. Recent studies (Ettinger, 2020; Hao et al., 2020; Jacobs and McCarthy, 2020) have found similar trends when comparing LMs to cloze data. Hu et al. (2020) also found only a loose relationship between perplexity (a monotonic function of hSi i) and syntactic generalization, adding to a growing body of evidence suggesting that while optimizing for corpus probabilities can create somewhat psycholinguistically-enabled language models (Linzen et al., 2016; Futrell et al., 2019; Hu et al., 2020), there may be a dissociation between corpus probabilities and human expectations. 4 Cloze Distillation Here, we show how to leverage these findings to improve the ability of LMs to match human expectations, providing more appealing neural language models for human language processing. To this end, we propose Cloze Distillation: a method for using human next-word predictions as learning targets together with corpus statistics within a knowledge distillation framework. do not include cloze probabilities of zero (which would yield infinite surprisal). 613"
2020.conll-1.49,P16-1009,0,0.0404281,"h Kneser-Ney smoothing, obtained via the SRILM language modeling toolkit (Stolcke, 2002). 2. LSTM: A standard 2-layer LSTM RNN implemented in PyTorch (Paszke et al., 2017), used here with 256 hidden units and word embedding size of 256, and trained on the wikitext-103 corpus (Merity et al., 2016) via We use the LMzoo python package (Gauthier et al., 2020) to access the 5-gram model, and the HuggingFace transformers python package (Wolf et al., 2019) for accessing Transformer models (gpt2-large, transfo-xl-wt103, and xlnet-large-cased respectively). These Transformer models use subword tokens (Sennrich et al., 2016); we defined word probabilities for these models as the joint probability of the subword tokens comprising the word given the context. 611 Model Cloze GPT-2 XLNet TXL LSTM 5-gram hDi i NA 2.30 ± 1.57 2.39 ± 1.68 3.27 ± 1.92 3.74 ± 1.86 3.89 ± 1.84 hτi i NA −0.57 ± 0.004 −0.58 ± 0.005 −0.47 ± 0.005 −0.39 ± 0.006 −0.20 ± 0.007 hSi i 3.99 ± 2.60 6.11 ± 5.00 6.39 ± 5.70 8.09 ± 5.50 8.58 ± 4.90 12.48 ± 7.00 Fintr 198.10 252.70 260.50 238.30 361.20 161.00 Fbase 30.90 46.11 46.08 30.54 41.47 16.72 ρgaze 0.36 0.40 0.41 0.39 0.47 0.31 ρfreq −0.43 −0.46 −0.48 −0.50 −0.63 −0.41 Table 1: Evaluation of LMs"
2020.emnlp-main.375,N19-1334,1,0.531877,"component of human linguistic capabilities that has been so far untested in the neural setting. 1.1 Related Work Bayesian models of word learning have shown successes in acquiring proper syntactic generalizations from minimal exposure (Tenenbaum and Xu, 2000; Wang et al., 2017), however it is not clear how well neural network models would exhibit these rapid generalizations. Comparing between neural network architectures, recent work has shown that models enhanced with explicit structural supervision during training produce more humanlike syntactic generalizations (Kuncoro et al., 2017, 2018; Wilcox et al., 2019), but it remains untested whether such supervision helps learn properties of tokens that occur rarely during training. Previous studies have found that Artificial Neural Networks (ANNs) are capable of learning some argument structure paradigms and make correct predictions across multiple frames (Kann et al., 2018), however these capabilities remain untested for incremental language models. Much has been written about the ability of ANNs to learn number agreement (Linzen et al., 2016; Gulordava et al., 2018; Giulianelli et al., 2018), including their ability to maintain the dependency across di"
2020.scil-1.39,P19-1285,0,0.0391498,"ar variant. We test two LSTMs that differ significantly in vocabulary size and have been shown to learn syntactic dependencies to varying degrees of success. The Gulordava et al. (2018) LSTM (“GRNN”) was trained on a subset of English Wikipedia with 90M training tokens. The Jozefowicz et al. (2016) LSTM (“JRNN”) was trained on the One Billion Word Benchmark (Chelba et al., 2013). JRNN additionally has convolutional neural network character input embeddings. Transformer-XL and BERT Next, we test two models based on the Transformer architecture (Vaswani et al., 2017). Transformer-XL (“TransXL”; Dai et al., 2019) reuses the hidden states obtained in previous segments, which facilitates modeling of long-term dependencies. BERT (Devlin et al., 2018) is bi-directional, in that it is trained to predict the identity of masked words based on the preceding and following context.5 Both models were trained on document-level corpora instead of shuffled sentences: WikiText-103 5 We use the small, uncased version of BERT (BERTBASE ) with no fine-tuning after the initial pre-training tasks. Model Architecture Training data BERT Transformer BooksCorpus, Wikipedia TransXL Transformer WikiText-103 JRNN LSTM 1B Word B"
2020.scil-1.39,N16-1024,0,0.060047,"(trees) Wikipedia 950K 23K 114 95 12 90M 50K 10K 17K 4K Table 2: Language models evaluated in our experiments, along with raw frequency counts of reflexives in the training data. Pre-training data was not publicly released for BERT. (Merity et al., 2017) for TransXL, and a combination of BooksCorpus (Zhu et al., 2015) and Wikipedia for BERT. Recent work has shown BERT to perform well on reflexive constructions (Goldberg, 2019). RNNG and TinyLSTM The last two neural models in our test suite have identical vocabularies but differing inductive biases: a recurrent neural network grammar (“RNNG”; Dyer et al., 2016) and a vanilla LSTM (“TinyLSTM”). Both models were trained on the 1-million-word English Penn Treebank §2-21 (Marcus et al., 1993), but TinyLSTM is only trained on the terminal word sequences, while RNNG is trained on the full annotations, which contain complete constituency parses. This minimal difference allows us to observe the effect of structural supervision, which has been shown to be beneficial in acquiring certain grammatical dependencies (Kuncoro et al., 2017; Wilcox et al., 2019). Crucially, the vocabulary of these models is too small to acommodate the lexical items used in previous"
2020.scil-1.39,N18-1108,0,0.0907345,"he sentence. If an NLM has learned the linguistic phenomenon in question, then it 1 Code and data are available at https://github. com/jennhu/reflexive-anaphor-licensing. Roger Levy Dept. of Brain and Cognitive Sciences Massachusetts Institute of Technology Cambridge, MA rplevy@mit.edu should assign higher probability to sentences that humans judge to be more acceptable. This approach has shown NLMs to be capable of learning some grammatical phenomena (e.g. subject-verb agreement and filler-gap dependencies) while failing on others (Linzen et al., 2016; Lau et al., 2017; Futrell et al., 2018; Gulordava et al., 2018; Marvin and Linzen, 2018; Tran et al., 2018; Wilcox et al., 2018). In evaluating these mixed learning outcomes, we raise a broader question that remains largely unaddressed in the field: What is the standard to which we should be holding artificial language models? An engineering goal within the machine learning community is to build NLMs that approximate human behavior. In this case, an ideal NLM should achieve high performance even on low-frequency constructions, and the learning signal should be detectable even with coarse experimental paradigms. However, if a scientific goal is to highlig"
2020.scil-1.39,P18-1254,0,0.0151863,"est a 5-gram model trained on the same Wikipedia data as GRNN. We use Kneser-Ney smoothing to perform backoff. 4.1 Computing word probabilities In practice, we calculate accuracy (see Section 3.2) by comparing differentials in log probability space at the target pronoun. To obtain the log probability of word wi assigned by the LSTMs and Transformer models, we compute log2 p(wi |hi 1 ), (1) where hi 1 is the model’s hidden state before observing wi . This probability is calculated from the model’s softmax activation. To obtain the log probability of wi in the RNNG, we follow the method used in Hale et al. (2018). We use word-synchronous beam search (Stern et al., 2017) to find the most likely incremental parses, and sum their forward probabilities to approximate P (w1 , . . . , wi+ 1 ) and P (w1 , . . . , wi 1 ). We use 100 for the action beam size and 10 for the word beam size. In contrast to the other models in our test suite, BERT is bi-directional. To obtain the log probability of wi , we first feed BERT a sentence with wi masked out and obtain the word predictions for the masked position. This gives us a probability distribution over words. In practice, since the target reflexive in our items al"
2020.scil-1.39,P82-1020,0,0.799525,"Missing"
2020.scil-1.39,E17-1117,0,0.0517699,"Missing"
2020.scil-1.39,Q16-1037,0,0.0506791,"target word or phrase that determines the acceptability of the sentence. If an NLM has learned the linguistic phenomenon in question, then it 1 Code and data are available at https://github. com/jennhu/reflexive-anaphor-licensing. Roger Levy Dept. of Brain and Cognitive Sciences Massachusetts Institute of Technology Cambridge, MA rplevy@mit.edu should assign higher probability to sentences that humans judge to be more acceptable. This approach has shown NLMs to be capable of learning some grammatical phenomena (e.g. subject-verb agreement and filler-gap dependencies) while failing on others (Linzen et al., 2016; Lau et al., 2017; Futrell et al., 2018; Gulordava et al., 2018; Marvin and Linzen, 2018; Tran et al., 2018; Wilcox et al., 2018). In evaluating these mixed learning outcomes, we raise a broader question that remains largely unaddressed in the field: What is the standard to which we should be holding artificial language models? An engineering goal within the machine learning community is to build NLMs that approximate human behavior. In this case, an ideal NLM should achieve high performance even on low-frequency constructions, and the learning signal should be detectable even with coarse exp"
2020.scil-1.39,J93-2004,0,0.0693247,"requency counts of reflexives in the training data. Pre-training data was not publicly released for BERT. (Merity et al., 2017) for TransXL, and a combination of BooksCorpus (Zhu et al., 2015) and Wikipedia for BERT. Recent work has shown BERT to perform well on reflexive constructions (Goldberg, 2019). RNNG and TinyLSTM The last two neural models in our test suite have identical vocabularies but differing inductive biases: a recurrent neural network grammar (“RNNG”; Dyer et al., 2016) and a vanilla LSTM (“TinyLSTM”). Both models were trained on the 1-million-word English Penn Treebank §2-21 (Marcus et al., 1993), but TinyLSTM is only trained on the terminal word sequences, while RNNG is trained on the full annotations, which contain complete constituency parses. This minimal difference allows us to observe the effect of structural supervision, which has been shown to be beneficial in acquiring certain grammatical dependencies (Kuncoro et al., 2017; Wilcox et al., 2019). Crucially, the vocabulary of these models is too small to acommodate the lexical items used in previous RAL studies. n-gram As a baseline, we test a 5-gram model trained on the same Wikipedia data as GRNN. We use Kneser-Ney smoothing"
2020.scil-1.39,D18-1151,0,0.0829075,"as learned the linguistic phenomenon in question, then it 1 Code and data are available at https://github. com/jennhu/reflexive-anaphor-licensing. Roger Levy Dept. of Brain and Cognitive Sciences Massachusetts Institute of Technology Cambridge, MA rplevy@mit.edu should assign higher probability to sentences that humans judge to be more acceptable. This approach has shown NLMs to be capable of learning some grammatical phenomena (e.g. subject-verb agreement and filler-gap dependencies) while failing on others (Linzen et al., 2016; Lau et al., 2017; Futrell et al., 2018; Gulordava et al., 2018; Marvin and Linzen, 2018; Tran et al., 2018; Wilcox et al., 2018). In evaluating these mixed learning outcomes, we raise a broader question that remains largely unaddressed in the field: What is the standard to which we should be holding artificial language models? An engineering goal within the machine learning community is to build NLMs that approximate human behavior. In this case, an ideal NLM should achieve high performance even on low-frequency constructions, and the learning signal should be detectable even with coarse experimental paradigms. However, if a scientific goal is to highlight the grammatical phenom"
2020.scil-1.39,N18-2002,0,0.0691818,"Missing"
2020.scil-1.39,D17-1178,0,0.0709785,"GRNN. We use Kneser-Ney smoothing to perform backoff. 4.1 Computing word probabilities In practice, we calculate accuracy (see Section 3.2) by comparing differentials in log probability space at the target pronoun. To obtain the log probability of word wi assigned by the LSTMs and Transformer models, we compute log2 p(wi |hi 1 ), (1) where hi 1 is the model’s hidden state before observing wi . This probability is calculated from the model’s softmax activation. To obtain the log probability of wi in the RNNG, we follow the method used in Hale et al. (2018). We use word-synchronous beam search (Stern et al., 2017) to find the most likely incremental parses, and sum their forward probabilities to approximate P (w1 , . . . , wi+ 1 ) and P (w1 , . . . , wi 1 ). We use 100 for the action beam size and 10 for the word beam size. In contrast to the other models in our test suite, BERT is bi-directional. To obtain the log probability of wi , we first feed BERT a sentence with wi masked out and obtain the word predictions for the masked position. This gives us a probability distribution over words. In practice, since the target reflexive in our items always occurs directly before the final token ‘.’, we do not"
2020.scil-1.39,D18-1503,0,0.0424988,"Missing"
2020.scil-1.39,W18-5423,1,0.885537,"tion, then it 1 Code and data are available at https://github. com/jennhu/reflexive-anaphor-licensing. Roger Levy Dept. of Brain and Cognitive Sciences Massachusetts Institute of Technology Cambridge, MA rplevy@mit.edu should assign higher probability to sentences that humans judge to be more acceptable. This approach has shown NLMs to be capable of learning some grammatical phenomena (e.g. subject-verb agreement and filler-gap dependencies) while failing on others (Linzen et al., 2016; Lau et al., 2017; Futrell et al., 2018; Gulordava et al., 2018; Marvin and Linzen, 2018; Tran et al., 2018; Wilcox et al., 2018). In evaluating these mixed learning outcomes, we raise a broader question that remains largely unaddressed in the field: What is the standard to which we should be holding artificial language models? An engineering goal within the machine learning community is to build NLMs that approximate human behavior. In this case, an ideal NLM should achieve high performance even on low-frequency constructions, and the learning signal should be detectable even with coarse experimental paradigms. However, if a scientific goal is to highlight the grammatical phenomena that can be learned from sequential d"
2020.scil-1.39,N19-1334,1,0.768495,"ite have identical vocabularies but differing inductive biases: a recurrent neural network grammar (“RNNG”; Dyer et al., 2016) and a vanilla LSTM (“TinyLSTM”). Both models were trained on the 1-million-word English Penn Treebank §2-21 (Marcus et al., 1993), but TinyLSTM is only trained on the terminal word sequences, while RNNG is trained on the full annotations, which contain complete constituency parses. This minimal difference allows us to observe the effect of structural supervision, which has been shown to be beneficial in acquiring certain grammatical dependencies (Kuncoro et al., 2017; Wilcox et al., 2019). Crucially, the vocabulary of these models is too small to acommodate the lexical items used in previous RAL studies. n-gram As a baseline, we test a 5-gram model trained on the same Wikipedia data as GRNN. We use Kneser-Ney smoothing to perform backoff. 4.1 Computing word probabilities In practice, we calculate accuracy (see Section 3.2) by comparing differentials in log probability space at the target pronoun. To obtain the log probability of word wi assigned by the LSTMs and Transformer models, we compute log2 p(wi |hi 1 ), (1) where hi 1 is the model’s hidden state before observing wi . T"
