L18-1719,W13-2308,1,0.758772,"e from unreliable annotations within the automatic output of parsers, have also been applied to manually revised (i.e. “gold”) linguistic annotations with the final aim of identifying annotation inconsistencies, and thus for also detecting annotation errors (Alzetta et al., 2018). Tusa et al. (2016) represent the first attempt to exploit the plausibility score returned by this class of algorithms to acquire linguistic evidence, i.e. to infer the prototypicality degree of specific linguistic constructions. The experiment was carried out against the Italian Universal Dependency Treebank (IUDT) (Bosco et al., 2013) with promising results: the plausibility-based ranking of dependencies corresponding to specific syntactic constructions turned out to closely reflect their linguistic “markedness” degree. In what follows, we focus on word pattern variation across three different languages, English, Italian and Spanish. This goal is pursued by applying a plausibility assessment algorithm against the UD treebanks available for these languages. Achieved results have been compared with the threefold aim of: i) reconstructing the frequency distributions of different word order patterns, with particular attention"
L18-1719,W11-0314,1,0.817185,"lity of automatically produced syntactic annotations could be used to acquire useful quantitative typological evidence. In fact, the result of these algorithms is typically driven by linguistic properties 2 Available online at http://wals.info 4540 http://universaldependencies.org/ characterizing the language being processed: by comparing the results achieved against different languages, it is possible to acquire information concerning typological similarities and differences. This kind of algorithms operate at the level of either the whole syntactic tree (cfr. for example Dell’Orletta et al. (2011) and Reichart and Rappoport (2009)), or individual dependencies (see, among others, Dell’Orletta et al. (2013) and Che et al. (2014)). Given the focus of this study on specific constructions, we selected the class of algorithms operating at the level of individual dependencies, and in particular on those ranking dependencies by decreasing plausibility of annotation. These algorithms, originally meant to discern reliable from unreliable annotations within the automatic output of parsers, have also been applied to manually revised (i.e. “gold”) linguistic annotations with the final aim of identi"
L18-1719,W15-2112,0,0.0257473,"n type cannot be limited to the descriptive level. Typological evidence inferred from linguistically annotated corpora for dif1 ferent languages can significantly contribute to model linguistic variation within and across languages. Word order variation represents a widely investigated topic of the typological literature whose recent developments include finegrained studies based on a wide range of features and their frequency distributions typically acquired from annotated corpora (O’Horan et al., 2016). To mention only a few, see e.g. Gulordava and Merlo (2015a), Gulordava and Merlo (2015b) Futrell et al. (2015), Merlo (2016). More recently, such an approach to typological studies has also been prompted by the availability of multi–lingual treebanks such as those designed and constructed within the Universal Dependencies project2 for over 50 languages. Universal Dependencies (UD) is a framework for cross– linguistically consistent treebank annotation aiming to capture similarities as well as idiosyncrasies among typologically different languages (e.g., morphologically rich languages, pro–drop languages, and languages featuring clitic doubling). The goal in developing UD was not only to support compar"
L18-1719,W15-2115,0,0.138533,"scientific papers. But impact and role of this information type cannot be limited to the descriptive level. Typological evidence inferred from linguistically annotated corpora for dif1 ferent languages can significantly contribute to model linguistic variation within and across languages. Word order variation represents a widely investigated topic of the typological literature whose recent developments include finegrained studies based on a wide range of features and their frequency distributions typically acquired from annotated corpora (O’Horan et al., 2016). To mention only a few, see e.g. Gulordava and Merlo (2015a), Gulordava and Merlo (2015b) Futrell et al. (2015), Merlo (2016). More recently, such an approach to typological studies has also been prompted by the availability of multi–lingual treebanks such as those designed and constructed within the Universal Dependencies project2 for over 50 languages. Universal Dependencies (UD) is a framework for cross– linguistically consistent treebank annotation aiming to capture similarities as well as idiosyncrasies among typologically different languages (e.g., morphologically rich languages, pro–drop languages, and languages featuring clitic doubling). The"
L18-1719,K15-1025,0,0.345505,"scientific papers. But impact and role of this information type cannot be limited to the descriptive level. Typological evidence inferred from linguistically annotated corpora for dif1 ferent languages can significantly contribute to model linguistic variation within and across languages. Word order variation represents a widely investigated topic of the typological literature whose recent developments include finegrained studies based on a wide range of features and their frequency distributions typically acquired from annotated corpora (O’Horan et al., 2016). To mention only a few, see e.g. Gulordava and Merlo (2015a), Gulordava and Merlo (2015b) Futrell et al. (2015), Merlo (2016). More recently, such an approach to typological studies has also been prompted by the availability of multi–lingual treebanks such as those designed and constructed within the Universal Dependencies project2 for over 50 languages. Universal Dependencies (UD) is a framework for cross– linguistically consistent treebank annotation aiming to capture similarities as well as idiosyncrasies among typologically different languages (e.g., morphologically rich languages, pro–drop languages, and languages featuring clitic doubling). The"
L18-1719,J05-4001,0,0.111724,"different languages (English, Italian and Spanish). Keywords: Linguistic Knowledge Extraction, Dependency Treebanks, Linguistic Typology 1. Introduction The interaction between linguistics and computational linguistics has a long history dating back to the 60’s. In Kuˇcera (1982), it is explicitly stated that “computational linguistics provides important potential tools for the testing of theoretical linguistic constructs and of their power to predict actual language use”. This still appears to represent a key objective, as claimed e.g. by Martin Kay in his ACL Lifetime Award speech in 2005 (Kay, 2005), or by the more recent papers gathered in the Special Issue of the journal “Linguistic Issues in Language Technology” (LiLT) focusing on the relationship between language technology and linguistic insights (Baldwin and Kordoni, 2011). After more than 40 years from the first pioneering studies, the growing availability of linguistic resources such as annotated corpora for many languages combined with the increasing reliability of Natural Language Processing (NLP) methods and tools enables the acquisition of quantitative evidence ranging across different levels of linguistic description which c"
L18-1719,C82-1027,0,0.725667,"Missing"
L18-1719,P13-2017,0,0.0651344,"Missing"
L18-1719,P12-1066,0,0.0126894,"ed, existing typological databases such as WALS have still a partial coverage, and most importantly here, do not always reflect real language use. Methods for automatic induction of typological information are still at the beginning: this paper represents a promising attempt in this area. It is a widely acknowledged fact that word-order affects the automatic analysis of sentences: free–order languages are harder to parse (Gulordava and Merlo, 2015c). Acquired information from real language usage can be used among the “selective sharing parameters” in a cross–lingual transfer parsing scenario (Naseem et al., 2012). Further directions of research include: the application of the methodology to other languages, including typologically distant ones, to reconstruct shades of typological proximity starting from real language usage; the analysis of other dependency relations as well as of more complex structures such as dependency subtrees; the extension of the range of properties expected to influence the preference towards a given word order pattern. Last but not least, we are planning to test the effectiveness of acquired typological information in a cross–lingual parsing scenario. 4547 Acknowledgements Th"
L18-1719,C16-1123,0,0.0604288,"Missing"
L18-1719,W09-1103,0,0.0224685,"omatically produced syntactic annotations could be used to acquire useful quantitative typological evidence. In fact, the result of these algorithms is typically driven by linguistic properties 2 Available online at http://wals.info 4540 http://universaldependencies.org/ characterizing the language being processed: by comparing the results achieved against different languages, it is possible to acquire information concerning typological similarities and differences. This kind of algorithms operate at the level of either the whole syntactic tree (cfr. for example Dell’Orletta et al. (2011) and Reichart and Rappoport (2009)), or individual dependencies (see, among others, Dell’Orletta et al. (2013) and Che et al. (2014)). Given the focus of this study on specific constructions, we selected the class of algorithms operating at the level of individual dependencies, and in particular on those ranking dependencies by decreasing plausibility of annotation. These algorithms, originally meant to discern reliable from unreliable annotations within the automatic output of parsers, have also been applied to manually revised (i.e. “gold”) linguistic annotations with the final aim of identifying annotation inconsistencies,"
L18-1719,silveira-etal-2014-gold,0,0.0308992,"Missing"
L18-1719,L16-1680,0,0.0228477,"constituents. Because of these properties, highly related to the linguistic type each language belongs to, we expect to observe a similar behaviour for typologically close languages and, on the other hand, significant differences in case of typologically distant languages. The corpora used to collect the statistics to build the LISCA models (step 1 in Section 3.1. above) are represented by the English, Italian and Spanish Wikipedia, for a total of around 40 million tokens for each language. The Spanish and English corpora were morpho–syntactically annotated and parsed by the UDPipe pipeline (Straka et al., 2016) trained on the Universal Dependency treebanks, version ˇ 2.0 (J. Nivre and A. Zeljko and A.Lars and et alii, 2017). The Italian corpus was morpho–syntactically tagged using the ILC–POS–Tagger (Dell’Orletta, 2009), and then parsed with UDPipe. LISCA, trained on the models we created earlier, was then applied to the Italian, English and Spanish UD Treebanks in order to assign a plausibility score to each dependency relation. The English Web Treebank (Silveira et al., 2014) contains 16,624 sentences and 254,830 tokens, while the Italian Universal Dependency Treebank (Bosco et al., 2013) contains"
lenci-etal-2000-opposites,1995.iwpt-1.8,0,\N,Missing
lenci-etal-2000-opposites,W96-0209,0,\N,Missing
lenci-etal-2000-opposites,H91-1005,0,\N,Missing
lenci-etal-2000-opposites,W99-0407,1,\N,Missing
lenci-etal-2000-opposites,H94-1020,0,\N,Missing
lenci-etal-2008-unsupervised,J98-2002,0,\N,Missing
lenci-etal-2008-unsupervised,H91-1067,0,\N,Missing
lenci-etal-2008-unsupervised,J06-2001,0,\N,Missing
lenci-etal-2008-unsupervised,A97-1052,0,\N,Missing
lenci-etal-2008-unsupervised,J01-2001,0,\N,Missing
lenci-etal-2008-unsupervised,P98-2247,0,\N,Missing
lenci-etal-2008-unsupervised,C98-2242,0,\N,Missing
lenci-etal-2008-unsupervised,J01-3003,0,\N,Missing
lenci-etal-2008-unsupervised,zeman-sarkar-2000-learning,0,\N,Missing
lenci-etal-2008-unsupervised,L08-1000,0,\N,Missing
lenci-etal-2008-unsupervised,korhonen-etal-2006-large,0,\N,Missing
lenci-etal-2008-unsupervised,W97-0123,0,\N,Missing
lenci-etal-2012-enriching,burchardt-etal-2006-salsa,0,\N,Missing
lenci-etal-2012-enriching,N09-2066,0,\N,Missing
lenci-etal-2012-enriching,N04-4008,0,\N,Missing
lenci-etal-2012-enriching,P06-2057,0,\N,Missing
lenci-etal-2012-enriching,J08-4004,0,\N,Missing
lenci-etal-2012-enriching,J05-1004,0,\N,Missing
lenci-etal-2012-enriching,ohara-2008-lexicon,0,\N,Missing
R13-1025,W06-2922,0,0.0396621,"Missing"
R13-1025,J93-2001,0,0.746893,"Missing"
R13-1025,W01-0521,0,0.0306001,"Missing"
R13-1025,C10-1062,0,0.064829,"Missing"
R13-1025,C96-2123,0,0.116086,"Missing"
R13-1025,W11-2308,1,0.921951,"Missing"
R13-1025,D07-1013,0,0.0629438,"Missing"
R13-1025,W12-5812,1,0.75592,"Missing"
R13-1025,U09-1008,0,0.0744316,"Missing"
R13-1025,W13-1506,0,0.0549089,"Missing"
R13-1025,P04-1026,0,\N,Missing
simi-etal-2014-less,bosco-etal-2010-comparing,1,\N,Missing
simi-etal-2014-less,bosco-etal-2000-building,1,\N,Missing
simi-etal-2014-less,N09-2066,0,\N,Missing
simi-etal-2014-less,W08-1301,0,\N,Missing
simi-etal-2014-less,W13-3728,0,\N,Missing
simi-etal-2014-less,W13-3721,0,\N,Missing
simi-etal-2014-less,W13-2308,1,\N,Missing
simi-etal-2014-less,C12-2082,0,\N,Missing
simi-etal-2014-less,declerck-2006-synaf,0,\N,Missing
simi-etal-2014-less,P13-2017,0,\N,Missing
thompson-etal-2008-building,N03-4009,0,\N,Missing
thompson-etal-2008-building,W06-0602,0,\N,Missing
thompson-etal-2008-building,W04-3111,0,\N,Missing
thompson-etal-2008-building,J05-1004,0,\N,Missing
W02-1501,bartolini-etal-2002-lexicon,1,0.82688,"with the ISST relations in TC we make allowance for one level of subsumption. 4 Analysis of Results The parsing outputs of BP and LAP were compared and projected against ISST annotation to assess the contribution of lexical information to parse success. In this paper, we focus on the evaluation of how and to which extent lexicosyntactic information contributes to identification of the proper attachment of prepositional complements. For an assessment of the role and impact of lexical information in the analysis of dependency pairs headed by specific words, the interested reader is referred to Bartolini et al. (2002). 4.1 ent parsing configurations. Precision is defined as the ratio of correctly identified dependency relations over all relations found by the parser (prec = correctly identified relations / total number of identified relations); recall refers to the ratio of correctly identified dependency relations over all relations in ISST (recall = correctly identified relations / ISST relations). Finally, the overall performance of the parsing systems is described in terms of the f score, computed as follows: 2 prec recall / prec + recall. Quantitative Evaluation Table 1 summarises the results obtained"
W02-1501,briscoe-carroll-2002-robust,0,0.0176487,"ne third of verb frames contain positions realized by a PP, and this percentage raises up to the near totality noun-headed frames. 2 Robust Parsing of Italian The general architecture of the Italian parsing system used for testing adheres to the following principles: 1) modular approach to parsing, 2) underspecified output (whenever required), 3) cautious use of lexical information, generally resorted to in order to refine and/or further specify analyses already produced on the basis of grammatical information. These principles underlie other typical robust parsing architectures (Chanod 2001, Briscoe and Carroll 2002). The system consists of i.) CHUNK-IT (Federici et al. 1998a), a battery of finite state automata for non-recursive text segmentation (chunking), and ii.) IDEAL (Lenci et al. 2001), a dependency-based analyser of the full range of intra-sentential functional relations (e.g. subject, object, modifier, complement, etc.). CHUNK-IT requires a minimum of lexical knowledge: lemma, part of speech and morpho-syntactic features. IDEAL includes in turn two main components: (i.) a Core Dependency Grammar of Italian; (ii.) a syntactic lexicon of ~26,400 subcategorization frames for nouns, verbs and adject"
W02-1501,W98-1114,0,0.0125423,"y expert lexicographers, and their natural purpose is to provide general purpose, domain-independent syntactic information, covering the most frequent entries and frames. On the other hand, parsing systems often complement general lexicons with corpusdriven, automatically harvested syntactic information (Federici et al. 1998b, Briscoe 2001, Korhonen 2002). Automatic acquisition of subcategorization frames allows systems to access highly context dependent constructions, to fill in possible lexical gaps and eventually rely on frequency information to tune the relative impact of specific frames (Carroll et al. 1998). Lexicon coverage is usually regarded as the main parameter affecting use of lexical information for parsing. However, the real comparative impact of the type (rather than the mere quantity) of lexical information has been seldom discussed. Our results show that the contribution of various lexical information types to parse success is not uniform. The experiment focuses on a particular subset of the information available in syntactic lexicons - the representation of PP complements in lexical frames - tested on the task of PP-attachment. The reason for this choice is that this piece of informa"
W02-1501,C94-1042,0,0.0132148,"nstraints on the argument realization (e.g. the preposition heading a PP complement), and iv.) the argument functional role. Other types of syntactic information that are also found in syntactic lexicons are: argument optionality, verb control, auxiliary selection, order constraints, etc. On the other hand, collocation-based lexical information is only rarely provided by computational lexicons, a gap often lamented in robust parsing system development. A number of syntactic computational lexicons are nowadays available to the NLP community. Important examples are LDOCE (Procter 1987), ComLex (Grishman et al. 1994), PAROLE (Ruimy et al. 1998). These lexicons are basically hand-crafted by expert lexicographers, and their natural purpose is to provide general purpose, domain-independent syntactic information, covering the most frequent entries and frames. On the other hand, parsing systems often complement general lexicons with corpusdriven, automatically harvested syntactic information (Federici et al. 1998b, Briscoe 2001, Korhonen 2002). Automatic acquisition of subcategorization frames allows systems to access highly context dependent constructions, to fill in possible lexical gaps and eventually rely"
W02-1501,C88-2092,0,0.0185339,") {roberto.bartolini, alessandro.lenci, simonetta.montemagni, vito.pirrelli}@ilc.cnr.it Abstract In the paper we report a qualitative evaluation of the performance of a dependency analyser of Italian that runs in both a nonlexicalised and a lexicalised mode. Results shed light on the contribution of types of lexical information to parsing. Introduction It is widely assumed that rich computational lexicons form a fundamental component of reliable parsing architectures and that lexical information can only have beneficial effects on parsing. Since the beginning of work on broadcoverage parsing (Jensen 1988a, 1988b), the key issue has been how to make effective use of lexical information. In this paper we put these assumptions to the test by addressing the following questions: to what extent should a lexicon be trusted for parsing? What is the neat contribution of lexical information to overall parse success? We present here the results of a preliminary evaluation of the interplay between lexical and grammatical information in parsing Italian using a robust parsing system based on an incremental approach to shallow syntactic analysis. The system can run in both a non-lexicalised and a lexicalise"
W02-1501,lenci-etal-2000-opposites,1,0.819064,"imum of lexical knowledge: lemma, part of speech and morpho-syntactic features. IDEAL includes in turn two main components: (i.) a Core Dependency Grammar of Italian; (ii.) a syntactic lexicon of ~26,400 subcategorization frames for nouns, verbs and adjectives derived from the Italian PAROLE syntactic lexicon (Ruimy et al. 1998). The IDEAL Core Grammar is formed by ~100 rules (implemented as finite state automata) covering major syntactic phenomena,1 and organized into structurally-based rules and lexically-based rules. IDEAL adopts a slightly simplified version of the FAME annotation scheme (Lenci et al. 2000), where functional relations are headbased and hierarchically organised to make provision for underspecified representations of highly ambiguous functional analyses. This feature allows IDEAL to tackle cases where lexical information is incomplete, or where functional relations cannot be disambiguated conclusively (e.g. in the case of the argument vs. adjunct distinction). A “confidence score” is associated with some of the identified dependency relations to determine a plausibility ranking among different possible analyses. In IDEAL, lexico-syntactic information intervenes only after possibly"
W02-1501,W00-1903,0,0.0336731,"Missing"
W05-0509,bartolini-etal-2004-hybrid,1,0.869022,"Missing"
W05-0509,J96-1002,0,0.00498103,"ound way to build a probabilistic model for SOI, which combines different linguistic cues. Given a linguistic context c and an outcome a∈A that depends on c, in the ME framework the conditional probability distribution p(a|c) is estimated on the basis of the assumption that no a priori constraints must be met other than those related to a set of features f j (a,c) of c, whose distribution is derived from the training data. It can be proven that the probability distribution p satisfying the above assumption is the one with the highest entropy, is unique and has the following expone ntial form (Berger et al. 1996): (1) p (a |c) = 1 k f ( a ,c ) αjj ∏ Z (c) j =1 where Z(c) is a normalization factor, f j (a,c) are the values of k features of the pair (a,c) and correspond to the linguistic cues of c that are relevant to predict the outcome a. Features are extracted from the training data and define the constraints that the probabilistic model p must satisfy. The parameters of the distribution a 1 , …, a k correspond to weights associated with the features, and determine the relevance of each feature in the overall model. In the experiments reported below feature weights have been estimated with the Genera"
W05-0509,bel-etal-2000-simple,1,0.836713,"Missing"
W06-0604,W05-0509,1,0.838535,"Missing"
W06-0604,bel-etal-2000-simple,1,0.758385,"Missing"
W10-3711,bonin-etal-2010-contrastive,1,0.520112,"Missing"
W11-0314,W06-2922,0,0.056052,"lows: weight((P d, P h, t)) = F ((P d, P h, t)) · F ((P d, X, t)) F ((P d, P h, t)) · F ((X, P h, t)) F (((P d, P h, t)(P h, P h2, t2))) · · F ((P d, P h, t)) F (((P d, P h, t)(P h, P h2, t2))) · · F ((P h, P h2, t2)) F (((P d, P h, t)(P h, P h2, t2))) · , F ((((P d, X, t))(X, P h2, t2))) · where F (x) is the frequency of x in I, X is a variable and (arc1 arc2) represent two consecutive arcs in the tree. 3 The Parsers ULISSE was tested against the output of two really different data–driven parsers: the first–order Maximum Spanning Tree (MST) parser (McDonald et al., 2006) and the DeSR parser (Attardi, 2006) using Support Vector Machine as learning algorithm. The 1 We set r=0 in the in–domain experiments and r=2 in the out–of–domain experiment reported in Sec 5.3. former is a graph–based parser (following the so– called “all–pairs” approach Buchholz et al. (2006)) where every possible arc is considered in the construction of the optimal parse tree and where dependency parsing is represented as the search for a maximum spanning tree in a directed graph. The latter is a Shift–Reduce parser (following a “stepwise” approach, Buchholz et al. (2006)), where the parser is trained and learns the sequence"
W11-0314,W06-2920,0,0.186517,"Missing"
W11-0314,I08-2097,0,0.578412,"studies devoted to detecting reliable parses from the output of a syntactic parser is spreading. They mainly differ with respect to the kind of selection algorithm they exploit. Depending on whether training data, machine learning classifiers or external parsers The first is the case of the construction of a machine learning classifier to predict the reliability of parses on the basis of different feature types. Yates et al. (2006) exploited semantic features derived from the web to create a statistical model to detect unreliable parses produced by a constituency parser. Kawahara and Uchimoto (2008) relied on features derived from the output of a supervised dependency parser (e.g. dependency lengths, number of unknown words, number of coordinated conjunctions, etc.), whereas Ravi et al. (2008) exploited an external constituency parser to extract text–based features (e.g. sentence length, unknown words, etc.) as well as syntactic features to develop a supervised predictor of the target parser accuracy. The approaches proposed by Reichart and Rappoport (2007a) and Sagae and Tsujii (2007) can be classified as ensemble–based methods. Both select high quality parses by computing the level of"
W11-0314,C96-2123,0,0.0615079,"ring this aspect: one measuring the ratio between main and subordinate clauses and the other one focusing on the relative ordering of subordinate clauses with respect to the main clause. It is a widely acknowledged fact that highly complex sentences contain deeply embedded subordinate clauses; however, subordinate clauses are easier to process if they occur in post–verbal rather than in pre–verbal position (Miller, 1998). Length of dependency links: McDonald and Nivre (2007) report that statistical parsers have a drop in accuracy when analysing long distance dependencies. This is in line with Lin (1996) and Gibson (1998) who claim that the syntactic complexity of sentences can be predicted with measures based on the length of dependency links, given the memory overhead of very long distance dependencies. Here, the dependency length is measured in terms of the words occurring between the syntactic head and the dependent. Dependency link plausibility (henceforth, ArcPOSFeat): this feature is used to calculate the plausibility of a dependency link given the part–of–speech of the dependent and the head, by also considering the PoS of the head father and the dependency linking the two. 2.2 Comput"
W11-0314,W06-2932,0,0.0512999,"The individual arc weight is computed as follows: weight((P d, P h, t)) = F ((P d, P h, t)) · F ((P d, X, t)) F ((P d, P h, t)) · F ((X, P h, t)) F (((P d, P h, t)(P h, P h2, t2))) · · F ((P d, P h, t)) F (((P d, P h, t)(P h, P h2, t2))) · · F ((P h, P h2, t2)) F (((P d, P h, t)(P h, P h2, t2))) · , F ((((P d, X, t))(X, P h2, t2))) · where F (x) is the frequency of x in I, X is a variable and (arc1 arc2) represent two consecutive arcs in the tree. 3 The Parsers ULISSE was tested against the output of two really different data–driven parsers: the first–order Maximum Spanning Tree (MST) parser (McDonald et al., 2006) and the DeSR parser (Attardi, 2006) using Support Vector Machine as learning algorithm. The 1 We set r=0 in the in–domain experiments and r=2 in the out–of–domain experiment reported in Sec 5.3. former is a graph–based parser (following the so– called “all–pairs” approach Buchholz et al. (2006)) where every possible arc is considered in the construction of the optimal parse tree and where dependency parsing is represented as the search for a maximum spanning tree in a directed graph. The latter is a Shift–Reduce parser (following a “stepwise” approach, Buchholz et al. (2006)), where the parse"
W11-0314,D07-1013,0,0.651407,"lauses: subordination is generally considered to be an index of structural complexity in language. Two distinct features are considered for monitoring this aspect: one measuring the ratio between main and subordinate clauses and the other one focusing on the relative ordering of subordinate clauses with respect to the main clause. It is a widely acknowledged fact that highly complex sentences contain deeply embedded subordinate clauses; however, subordinate clauses are easier to process if they occur in post–verbal rather than in pre–verbal position (Miller, 1998). Length of dependency links: McDonald and Nivre (2007) report that statistical parsers have a drop in accuracy when analysing long distance dependencies. This is in line with Lin (1996) and Gibson (1998) who claim that the syntactic complexity of sentences can be predicted with measures based on the length of dependency links, given the memory overhead of very long distance dependencies. Here, the dependency length is measured in terms of the words occurring between the syntactic head and the dependent. Dependency link plausibility (henceforth, ArcPOSFeat): this feature is used to calculate the plausibility of a dependency link given the part–of–"
W11-0314,J93-2004,0,0.0434808,"Missing"
W11-0314,P06-1043,0,0.225735,"Missing"
W11-0314,C08-1071,0,0.0182086,"dPUPA represents each sentence as a collection of sequences of POSs covering all identified dependency subtrees. In particular, each dependency tree is represented as the set of all subtrees rooted by non–terminal nodes. Each subtree is then represented as the sequence of POS tags of the words in the subtree (reflecting the word order of the original sentence) integrated with the POS of the leftmost and rightmost in the sentence (NULL when there are no neighbors). Figure 1 shows the example of the dependency tree for the sentence I will give you the ball. by Reichart and Rappoport (2007b) and McClosky et al. (2008), small and big treebanks pose different problems in the reliable parses selection. Last but not least, we aimed at demonstrating that ULISSE can be successfully used not only with texts belonging to the same domain as the parser training corpus. For this purpose, ULISSE was tested on a target corpus of Italian legislative texts, whose automatic linguistic analysis poses domain–specific challenges (Venturi, 2010). Out–of–domain experiments are being carried out also for English. Figure 1: Example of dependency tree. If we consider the subtree rooted by give (in the dotted circle), the resultin"
W11-0314,D08-1093,0,0.0234258,"g on whether training data, machine learning classifiers or external parsers The first is the case of the construction of a machine learning classifier to predict the reliability of parses on the basis of different feature types. Yates et al. (2006) exploited semantic features derived from the web to create a statistical model to detect unreliable parses produced by a constituency parser. Kawahara and Uchimoto (2008) relied on features derived from the output of a supervised dependency parser (e.g. dependency lengths, number of unknown words, number of coordinated conjunctions, etc.), whereas Ravi et al. (2008) exploited an external constituency parser to extract text–based features (e.g. sentence length, unknown words, etc.) as well as syntactic features to develop a supervised predictor of the target parser accuracy. The approaches proposed by Reichart and Rappoport (2007a) and Sagae and Tsujii (2007) can be classified as ensemble–based methods. Both select high quality parses by computing the level of agreement among different parser outputs: wheras the former uses several versions of a constituency parser, each trained on a different sample from the training data, the latter uses the parses prod"
W11-0314,P07-1052,0,0.596188,"d semantic features derived from the web to create a statistical model to detect unreliable parses produced by a constituency parser. Kawahara and Uchimoto (2008) relied on features derived from the output of a supervised dependency parser (e.g. dependency lengths, number of unknown words, number of coordinated conjunctions, etc.), whereas Ravi et al. (2008) exploited an external constituency parser to extract text–based features (e.g. sentence length, unknown words, etc.) as well as syntactic features to develop a supervised predictor of the target parser accuracy. The approaches proposed by Reichart and Rappoport (2007a) and Sagae and Tsujii (2007) can be classified as ensemble–based methods. Both select high quality parses by computing the level of agreement among different parser outputs: wheras the former uses several versions of a constituency parser, each trained on a different sample from the training data, the latter uses the parses produced by different dependency parsing algorithms trained on the same data. However, a widely acknowledged problem of both supervised–based and ensemble–based methods is that they are dramatically influenced by a) the selection of the training data and b) the accuracy a"
W11-0314,P07-1078,0,0.522868,"d semantic features derived from the web to create a statistical model to detect unreliable parses produced by a constituency parser. Kawahara and Uchimoto (2008) relied on features derived from the output of a supervised dependency parser (e.g. dependency lengths, number of unknown words, number of coordinated conjunctions, etc.), whereas Ravi et al. (2008) exploited an external constituency parser to extract text–based features (e.g. sentence length, unknown words, etc.) as well as syntactic features to develop a supervised predictor of the target parser accuracy. The approaches proposed by Reichart and Rappoport (2007a) and Sagae and Tsujii (2007) can be classified as ensemble–based methods. Both select high quality parses by computing the level of agreement among different parser outputs: wheras the former uses several versions of a constituency parser, each trained on a different sample from the training data, the latter uses the parses produced by different dependency parsing algorithms trained on the same data. However, a widely acknowledged problem of both supervised–based and ensemble–based methods is that they are dramatically influenced by a) the selection of the training data and b) the accuracy a"
W11-0314,W09-1120,0,0.162688,"ed methods. Both select high quality parses by computing the level of agreement among different parser outputs: wheras the former uses several versions of a constituency parser, each trained on a different sample from the training data, the latter uses the parses produced by different dependency parsing algorithms trained on the same data. However, a widely acknowledged problem of both supervised–based and ensemble–based methods is that they are dramatically influenced by a) the selection of the training data and b) the accuracy and the typology of errors of the used parser. To our knowledge, Reichart and Rappoport (2009a) are the first to address the task of high qual115 Proceedings of the Fifteenth Conference on Computational Natural Language Learning, pages 115–124, c Portland, Oregon, USA, 23–24 June 2011. 2011 Association for Computational Linguistics ity parse selection by resorting to an unsupervised– based method. The underlying idea is that syntactic structures that are frequently created by a parser are more likely to be correct than structures produced less frequently. For this purpose, their PUPA (POS– based Unsupervised Parse Assessment Algorithm) uses statistics about POS tag sequences of parsed"
W11-0314,W09-1103,0,0.157155,"ed methods. Both select high quality parses by computing the level of agreement among different parser outputs: wheras the former uses several versions of a constituency parser, each trained on a different sample from the training data, the latter uses the parses produced by different dependency parsing algorithms trained on the same data. However, a widely acknowledged problem of both supervised–based and ensemble–based methods is that they are dramatically influenced by a) the selection of the training data and b) the accuracy and the typology of errors of the used parser. To our knowledge, Reichart and Rappoport (2009a) are the first to address the task of high qual115 Proceedings of the Fifteenth Conference on Computational Natural Language Learning, pages 115–124, c Portland, Oregon, USA, 23–24 June 2011. 2011 Association for Computational Linguistics ity parse selection by resorting to an unsupervised– based method. The underlying idea is that syntactic structures that are frequently created by a parser are more likely to be correct than structures produced less frequently. For this purpose, their PUPA (POS– based Unsupervised Parse Assessment Algorithm) uses statistics about POS tag sequences of parsed"
W11-0314,D10-1067,0,0.0119059,"ncy parsers. ULISSE shows a promising performance against the output of two supervised parsers selected for their behavioral differences. In all experiments, ULISSE outperforms all baselines, including dPUPA and Sentence Length (SL), the latter representing a very strong baseline selection method in a supervised scenario, where parsers have a very high performance with short sentences. The fact of carrying out the task of reliable parse selection in a supervised scenario represents an important novelty: however, the unsupervised nature of ULISSE could also be used in an unsupervised scenario (Reichart and Rappoport, 2010). Current direction of research include a careful study of a) the quality score function, in particular for what concerns the combination of individual feature weights, and b) the role and effectivess of the set of linguistic features. This study is being carried out with a specific view to NLP tasks which might benefit from the ULISSE algorithm. This is the case, for instance, of the domain adaptation task in a self–training scenario (McClosky et al., 2006), of the treebank construction process by minimizing the human annotators’ efforts (Reichart and Rappoport, 2009b), of n–best ranking meth"
W11-0314,W07-1001,0,0.0257779,"a set of parsed sentences and it assigns to each dependency tree a score quantifying its reliability. It operates in two different steps: 1) it collects statistics about a set of linguistically–motivated features extracted from a corpus of parsed sentences; 2) it calculates a quality (or reliability) score for each analyzed sentence using the feature statistics extracted from the whole corpus. 2.1 Selection of features The features exploited by ULISSE are all linguistically motivated and rely on the dependency tree structure. Different criteria guided their selection. First, as pointed out in Roark et al. (2007), we needed features which could be reliably identified 116 within the automatic output of a parser. Second, we focused on dependency structures that are widely agreed in the literature a) to reflect sentences’ syntactic and thus parsing complexity and b) to impose a high cognitive load on the parsing of a complete sentence. Here follows the list of features used in the experiments reported in this paper, which turned out to be the most effective ones for the task at hand. Parse tree depth: this feature is a reliable indicator of sentence complexity due to the fact that, with sentences of appr"
