D17-1302,D14-1187,0,0.149168,"Missing"
D17-1302,N16-1156,0,0.0461915,"e shown competitive performance on Part-of-Speech (POS) tagging given sufficient amount of training examples (Ling et al., 2015; Lample et al., 2016; Plank et al., 2016; Yang et al., 2017). Given insufficient training examples, we can improve the POS tagging performance by crosslingual POS tagging, which exploits affluent POS tagging corpora from other source languages. This approach usually requires linguistic knowledge or resources about the relation between the source language and the target language such as parallel corpora (T¨ackstr¨om et al., 2013; Duong et al., 2013; Kim et al., 2015a; Zhang et al., 2016), morphological analyses (Hana et al., 2004), dictionaries (Wisniewski et al., 2014), and gaze features (Barrett et al., 2016). Given no linguistic resources between the source language and the target language, transfer learning methods can be utilized instead. Transfer learning for cross-lingual cases is a type of transductive transfer learning, where the input domains of the source and the target are different (Pan and Yang, 2010) since each language has its own vocabulary space. When the input space is the same, lower layers of hierarchical models can be shared for knowledge transfer (Collo"
D19-3015,W18-2301,1,0.341468,"sessment and reassessment notes from the Rehabilitation Medicine Department of the NIH Clinical Center. These text documents have been annotated at the token level for descriptions and assessments of patient mobility status. Further information on this dataset is given in Table 1. We use ten-fold cross validation for our experiments, splitting into folds at the document level. 3.1 Ranking Figure 1: HARE workflow for working with a set of documents; outlined boxes indicate automated components, and gray boxes signify user interfaces. and semantically complex, and difficult to extract reliably (Newman-Griffis and Zirikly, 2018; Newman-Griffis et al., 2019). Some characterization of mobility-related terms has been performed as part of larger work on functioning (Skube et al., 2018), but a lack of standardized terminologies limits the utility of vocabulary-driven clinical NLP tools such as CLAMP (Soysal et al., 2018) or cTAKES (Savova et al., 2010). Thus, it forms a useful test case for HARE. 3 Viewer Feature Extraction 3.1.2 Feature extraction Our system supports feature extraction for individual tokens in input documents using both static and contextualized word embeddings. Static embeddings Using static (i.e., non"
D19-3015,N18-1202,0,0.0199775,"t forms a useful test case for HARE. 3 Viewer Feature Extraction 3.1.2 Feature extraction Our system supports feature extraction for individual tokens in input documents using both static and contextualized word embeddings. Static embeddings Using static (i.e., noncontextualized) embeddings, we calculate input features for each token as the mean embedding of the token and 10 words on each side (truncated at sentence/line breaks). We used FastText (Bojanowski et al., 2017) embeddings trained on a 10year collection of physical and occupational therapy records from the NIH Clinical Center. ELMo (Peters et al., 2018) ELMo features are calculated for each token by taking the hidden states of the two bLSTM layers and the token layer, multiplying each vector by learned weights, and summing to produce a final embedding. Combination weights are trained jointly with the token annotation model. We used a 1024-dimensional Relevance tagging workflow All hyperparameters discussed in this section were tuned on held-out development data in cross3 86 https://arxiv.org/abs/1908.11302 (a) No collapsing Figure 2: Precision, recall, and F-2 when varying binarization threshold from 0 to 1, using ELMo embeddings. The thresh"
D19-3015,W19-1909,0,0.0216342,"Missing"
D19-3015,Q17-1010,0,0.0076131,"erminologies limits the utility of vocabulary-driven clinical NLP tools such as CLAMP (Soysal et al., 2018) or cTAKES (Savova et al., 2010). Thus, it forms a useful test case for HARE. 3 Viewer Feature Extraction 3.1.2 Feature extraction Our system supports feature extraction for individual tokens in input documents using both static and contextualized word embeddings. Static embeddings Using static (i.e., noncontextualized) embeddings, we calculate input features for each token as the mean embedding of the token and 10 words on each side (truncated at sentence/line breaks). We used FastText (Bojanowski et al., 2017) embeddings trained on a 10year collection of physical and occupational therapy records from the NIH Clinical Center. ELMo (Peters et al., 2018) ELMo features are calculated for each token by taking the hidden states of the two bLSTM layers and the token layer, multiplying each vector by learned weights, and summing to produce a final embedding. Combination weights are trained jointly with the token annotation model. We used a 1024-dimensional Relevance tagging workflow All hyperparameters discussed in this section were tuned on held-out development data in cross3 86 https://arxiv.org/abs/1908"
D19-3015,N19-1423,0,0.00996208,"orkflow All hyperparameters discussed in this section were tuned on held-out development data in cross3 86 https://arxiv.org/abs/1908.11302 (a) No collapsing Figure 2: Precision, recall, and F-2 when varying binarization threshold from 0 to 1, using ELMo embeddings. The threshold corresponding to the best F-2 is marked with a dotted vertical line. (b) Collapse one blank Figure 3: Collapsing adjacent segments illustration. old of 1e-05 on this F-2 score, with a patience of 5 epochs and a maximum of 50 epochs of training. ELMo model pretrained on PubMed data4 for our mobility experiments. BERT (Devlin et al., 2019) For BERT features, we take the hidden states of the final k layers of the model; as with ELMo embeddings, these outputs are then multiplied by a learned weight vector, and the weighted layers are summed to create the final embedding vectors.5 We used the 768-dimensional clinicalBERT (Alsentzer et al., 2019) model6 in our experiments, extracting features from the last 3 layers. 3.2 Post-processing methods Given a set of token-level relevance annotations, HARE provides three post-processing techniques for analyzing and improving annotation results. Decision thresholding The threshold for binari"
D19-3015,1983.tc-1.13,0,0.150111,"Missing"
D19-6218,drouin-2004-detection,0,0.01578,"number of terminology string match instances and number of unique concepts embedded, respectively, using SNOMED-CT and LOINC vocabularies from UMLS 2017AB release. The number of highconfidence concepts identified for each document type is given with their mean consistency. use between different expert communities. (Denecke, 2014), as well as more structural information such as document section patterns and syntactic features (Zeng et al., 2011; Temnikova et al., 2014). The use of terminologies to assess conceptual features of a sublanguage corpus was proposed by Walker and Amsler (1986), and Drouin (2004); Gr¨on et al. (2019) used sublanguage features to expand existing terminologies, but largescale characterization of concept usage in sublanguage has remained a challenging question. 3 Data and preprocessing We use free text notes from the MIMIC-III critical care database (Johnson et al., 2016) for our analysis. This includes approximately 2 million text records from hospital admissions of almost 50 thousand patients to the critical care units of Beth Israel Deaconess Medical Center over a 12-year period. Each document belongs to one of 15 document types, listed in Table 1. As sentence segment"
D19-6218,L16-1733,0,0.0363198,"Missing"
D19-6218,W18-3026,1,0.633456,"Missing"
D19-6218,P19-1317,0,0.0630166,"Missing"
D19-6218,W19-5022,0,0.0570439,"Missing"
D19-6218,temnikova-etal-2014-sublanguage,0,0.0300911,"3 0 – 122 57 599 63 9 62 5 63 0 – Table 1: Document type subcorpora in MIMIC-III. Tokenization was performed with SpaCy; Matches and Concepts refer to number of terminology string match instances and number of unique concepts embedded, respectively, using SNOMED-CT and LOINC vocabularies from UMLS 2017AB release. The number of highconfidence concepts identified for each document type is given with their mean consistency. use between different expert communities. (Denecke, 2014), as well as more structural information such as document section patterns and syntactic features (Zeng et al., 2011; Temnikova et al., 2014). The use of terminologies to assess conceptual features of a sublanguage corpus was proposed by Walker and Amsler (1986), and Drouin (2004); Gr¨on et al. (2019) used sublanguage features to expand existing terminologies, but largescale characterization of concept usage in sublanguage has remained a challenging question. 3 Data and preprocessing We use free text notes from the MIMIC-III critical care database (Johnson et al., 2016) for our analysis. This includes approximately 2 million text records from hospital admissions of almost 50 thousand patients to the critical care units of Beth Isra"
D19-6218,P16-1141,0,0.343161,"r-lussier.1} @ osu.edu Abstract (e.g., “ALS” and “Lou Gehrig’s disease”), making them difficult to analyze using lexical occurrence alone. Understanding how these concepts differ between document types can not only augment recent methods for sublanguage-based text categorization (Feldman et al., 2016), but also inform the perennial challenge of medical concept normalization (Luo et al., 2019): “depression” is much easier to disambiguate if its occurrence is known to be in a social work note or an abdominal exam. Inspired by recent technological advances in modeling diachronic language change (Hamilton et al., 2016; Vashisth et al., 2019), we characterize concept usage differences within clinical sublanguages using nearest neighborhood structures of clinical concept embeddings. We show that overlap in nearest neighborhoods can reliably distinguish between document types while controlling for noise in the embedding process. Qualitative analysis of these nearest neighborhoods demonstrates that these distinctions are semantically relevant, highlighting sublanguage-sensitive relationships between specific concepts and between concepts and related surface forms. Our findings suggest that the structure of con"
D19-6218,W19-5037,0,0.138696,"Abstract (e.g., “ALS” and “Lou Gehrig’s disease”), making them difficult to analyze using lexical occurrence alone. Understanding how these concepts differ between document types can not only augment recent methods for sublanguage-based text categorization (Feldman et al., 2016), but also inform the perennial challenge of medical concept normalization (Luo et al., 2019): “depression” is much easier to disambiguate if its occurrence is known to be in a social work note or an abdominal exam. Inspired by recent technological advances in modeling diachronic language change (Hamilton et al., 2016; Vashisth et al., 2019), we characterize concept usage differences within clinical sublanguages using nearest neighborhood structures of clinical concept embeddings. We show that overlap in nearest neighborhoods can reliably distinguish between document types while controlling for noise in the embedding process. Qualitative analysis of these nearest neighborhoods demonstrates that these distinctions are semantically relevant, highlighting sublanguage-sensitive relationships between specific concepts and between concepts and related surface forms. Our findings suggest that the structure of concept embedding spaces no"
D19-6218,W19-4704,0,0.183984,"f clinical text is often optimized for specific document types (Griffis et al., 2016), we segmented our documents at linebreaks and tokenized using SpaCy (version 2.1.6; Honnibal and Montani 2017). All tokens were lowercased, but punctuation and deidentifier strings were retained, and no stopwords were removed. Word embedding techniques have been utilized to describe diachronic language change in a number of recent studies, from evaluating broad changes over decades (Hamilton et al., 2016; Vashisth et al., 2019) to detecting fine-grained shifts in conceptualizations of psychological concepts (Vylomova et al., 2019). Embedding techniques have also been used as a mirror to analyze social biases in language data (Garg et al., 2018). Similar to our work, Ye and Fabbri (2018) investigate document type-specific embeddings from clinical data as a tool for medical language analysis. However, our approach has two significant differences: Ye and Fabbri (2018) used word embeddings only, while we utilize concept embeddings to capture concepts across multiple surface forms; more importantly, their work investigated multiple document types as a way to control for specific usage patterns within sublanguages in order t"
D19-6218,N18-1190,0,0.0603293,"ngs with JET. Due to the size of our subcorpora, we used a window size of 5, minimum frequency of 5, embedding dimensionality of 100, initial learning rate of 2 We chose five nearest neighbors for our analyses based on qualitative review of neighborhoods for concepts within different document types. We found nearest neighborhoods for concept embeddings to vary more than for word embeddings, often introducing noise beyond the top five nearest neighbors; we therefore set a conservative baseline for reliability by focusing on the closest and most stable neighbors. However, using 10 neighbors, as Wendlandt et al. (2018) did, or more could yield different qualitative patterns in document type comparisons and bears exploration. 1 We used the versions distributed in the 2017AB release of the UMLS (Bodenreider, 2004). 148 (a) Number of concepts analyzed (b) Reference set self-consistency (d) Cross-type consistency (c) Comparison set self-consistency (e) Consistency deltas Figure 2: Comparison of concept neighborhood consistency statistics across document types, using highconfidence concepts from the reference type. Figure 2a provides the number of concepts shared between the high-confidence reference set and the"
H05-1072,P89-1011,0,0.325688,"ment of Computer Science and Engineering Department of Linguistics Department of Linguistics Ohio State University Ohio State University Columbus, OH 43210 Columbus, OH 43210 rytting@ling.ohio-state.edu fosler@cse.ohio-state.edu Abstract In the past decade, several researchers have started reinvestigating the use of sub-phonetic models for lexical representations within automatic speech recognition systems. Lest history repeat itself, it may be instructive to mine the further past for models of lexical representations in the lexical access literature. In this work, we re-evaluate the model of Briscoe (1989), in which a hybrid strategy of lexical representation between phones and manner classes is promoted. While many of Briscoe’s assumptions do not match up with current ASR processing models, we show that his conclusions are essentially correct, and that reconsidering this structure for ASR lexica is an appropriate avenue for future ASR research. 1 Introduction Almost every state-of-the-art large vocabulary automatic speech recognition (ASR) system requires the sharing of sub-word units in order to achieve the desired vocabulary coverage. Traditionally, these sub-word units are determined by the"
iosif-etal-2012-associative,J90-1003,0,\N,Missing
iosif-etal-2012-associative,W06-2501,0,\N,Missing
iosif-etal-2012-associative,C92-2082,0,\N,Missing
iosif-etal-2012-associative,P99-1016,0,\N,Missing
iosif-etal-2012-associative,O97-1002,0,\N,Missing
iosif-etal-2012-associative,J92-4003,0,\N,Missing
iosif-etal-2012-associative,P94-1019,0,\N,Missing
iosif-etal-2012-associative,J06-1003,0,\N,Missing
iosif-etal-2012-associative,P08-1017,0,\N,Missing
iosif-etal-2012-associative,C08-1114,0,\N,Missing
iosif-etal-2012-associative,N03-1011,0,\N,Missing
N06-2040,J96-2004,0,0.00577965,"with a defined spatial position (buttons, doors and cabinets). We excluded plural referring expressions, since their spatial properties are more complex, and also expressions annotated as vague or abandoned. Overall, the corpus contains 1736 markable items, of which 87 were annotated as vague, 84 abandoned and 228 sets. We annotated each referring expression with a boolean feature called Locate that indicates whether the expression is the first one that allowed the follower to identify the object in the world, in other words, the point at which joint spatial reference was achieved. The kappa (Carletta, 1996) obtained on this feature was 0.93. There were 466 referring expressions in the 15-dialog corpus that were annotated TRUE for this feature. The dataset used in the experiments is a consensus version on which both annotators agreed on the set of markables. Due to the constraints introduced by the task, referent annotation achieved almost perfect agreement. Annotators were allowed to look ahead in the dialog to assign the referent. The data used in the current study is only the DG’s language. 3 Algorithm Development The generation module receives as input a route plan produced by a planning modu"
N06-2040,P02-1048,0,0.208424,"Missing"
N06-2040,C92-1038,0,0.675169,"Missing"
N10-1110,N03-1028,0,0.0176261,"cs weighted feature functions, p(Q|X) = exp P P t j λj sj (qt , X) + P j µj fj (qt−1 , qt , X) Z(X) (1) where sj (·) and fj (·) are known as state feature functions and transition feature functions respectively, and λj and µj are the associated weights. Z(X) is a normalization term that ensures a valid probability distribution. Given a set of labeled examples, the CRF is trained to maximize the conditional log-likelihood of the training set. The log-likelihood is concave over the entire parameter space, and can be maximized using standard convex optimization techniques (Lafferty et al., 2001; Sha and Pereira, 2003). The local posterior probability of a particular label can be computed via a forwardbackward style algorithm. Mathematically, p(qt = q|X) = αt (q|X)βt (q|X) Z(X) (2) where αt (q|X) and βt (q|X) accumulate contributions associated with possible assignments of labels before and after the current time-step t. The Crandem system utilizes these local posterior values from the CRF analogously to the way in which MLP-posteriors are treated in the Tandem framework (Hermansky et al., 2000), by applying a log transformation to the posteriors. These transformed outputs are then decorrelated using a KL-t"
N12-1063,N04-1025,0,0.310084,"hers may have standard guidelines for content providers on visual layout, these guidelines likely differ from publisher to publisher and are not available for the general public. Moreover, in the digital age teachers are also content providers who do not have access to these guidelines, so our proposed ranking system would be very helpful as they create reading materials such as worksheets, web pages, etc. 2 Related Work Due to the limitations of traditional approaches, more advanced methods which use statistical language processing techniques have been introduced by recent work in this area (Collins-Thompson and Callan, 2004; Schwarm and Ostendorf, 2005; Feng et al., 2010). Collins-Thompson and Callan (2004) used a smoothed unigram language model to predict the grade reading levels of web page documents and short passages. Heilman et al. (2007) combined a language modeling approach with grammarbased features to improve readability assessment for first and second language texts. Schwarm/Petersen and Ostendorf (2005; 2009) used a support vector machine to combine surface features with language models and parsed features. The datasets used in these previous related works mostly consist of web page documents and shor"
N12-1063,C10-2032,0,0.228161,"l layout, these guidelines likely differ from publisher to publisher and are not available for the general public. Moreover, in the digital age teachers are also content providers who do not have access to these guidelines, so our proposed ranking system would be very helpful as they create reading materials such as worksheets, web pages, etc. 2 Related Work Due to the limitations of traditional approaches, more advanced methods which use statistical language processing techniques have been introduced by recent work in this area (Collins-Thompson and Callan, 2004; Schwarm and Ostendorf, 2005; Feng et al., 2010). Collins-Thompson and Callan (2004) used a smoothed unigram language model to predict the grade reading levels of web page documents and short passages. Heilman et al. (2007) combined a language modeling approach with grammarbased features to improve readability assessment for first and second language texts. Schwarm/Petersen and Ostendorf (2005; 2009) used a support vector machine to combine surface features with language models and parsed features. The datasets used in these previous related works mostly consist of web page documents and short passages, or articles from educational newspape"
N12-1063,N07-1058,0,0.630611,"oviders who do not have access to these guidelines, so our proposed ranking system would be very helpful as they create reading materials such as worksheets, web pages, etc. 2 Related Work Due to the limitations of traditional approaches, more advanced methods which use statistical language processing techniques have been introduced by recent work in this area (Collins-Thompson and Callan, 2004; Schwarm and Ostendorf, 2005; Feng et al., 2010). Collins-Thompson and Callan (2004) used a smoothed unigram language model to predict the grade reading levels of web page documents and short passages. Heilman et al. (2007) combined a language modeling approach with grammarbased features to improve readability assessment for first and second language texts. Schwarm/Petersen and Ostendorf (2005; 2009) used a support vector machine to combine surface features with language models and parsed features. The datasets used in these previous related works mostly consist of web page documents and short passages, or articles from educational newspapers. Since the datasets used are text-intensive, many efforts have been made to investigate text properties at a higher linguistic level, such as discourse analysis, language m"
N12-1063,P05-1065,0,0.3464,"or content providers on visual layout, these guidelines likely differ from publisher to publisher and are not available for the general public. Moreover, in the digital age teachers are also content providers who do not have access to these guidelines, so our proposed ranking system would be very helpful as they create reading materials such as worksheets, web pages, etc. 2 Related Work Due to the limitations of traditional approaches, more advanced methods which use statistical language processing techniques have been introduced by recent work in this area (Collins-Thompson and Callan, 2004; Schwarm and Ostendorf, 2005; Feng et al., 2010). Collins-Thompson and Callan (2004) used a smoothed unigram language model to predict the grade reading levels of web page documents and short passages. Heilman et al. (2007) combined a language modeling approach with grammarbased features to improve readability assessment for first and second language texts. Schwarm/Petersen and Ostendorf (2005; 2009) used a support vector machine to combine surface features with language models and parsed features. The datasets used in these previous related works mostly consist of web page documents and short passages, or articles from"
N12-1091,W11-0219,0,0.0618673,"Missing"
N12-1091,P02-1045,0,0.0273682,"entities that fall into five medical semantic categories commonly appearing in discharge summaries. However, we focus on feature extraction to determine the similarity between medical concepts, both in terms of meaning and time of occurrence, for resolving coreferences within and across all types of clinical narratives. A disadvantage of supervised machine learning approaches is the need for an unknown amount of annotated training data for optimal performance. Researchers then began to experiment with weakly supervised machine learning algorithms such as cotraining (Blum and Mitchell, 1998). Muller et al. (2002) investigate the practical applicability of cotraining for the task of building a classifier for coreference resolution and observed that the results were 2 https://www.i2b2.org/NLP/Coreference/ https://www.i2b2.org/NLP/Coreference/assets/ CoreferenceGuidelines.pdf 1 3 https://cabig-kc.nci.nih.gov/Vocab/KC/ index.php/OHNLP 732 mostly negative for their dataset. Ganchev et al. (2010) propose a posterior regularization framework for weakly supervised learning to derive a multi-view learning algorithm. Multi-view methods typically begin by assuming that each view alone can yield a good predictor."
N12-1091,P10-1142,0,0.0247941,"g temporal relations between medical events in clinical text include work by Jung et al. (2011) and Zhou et al. (2006). Gaizauskas et al. (2006) learn the temporal relations before, after, is included between events from a corpus of clinical text much like the event-event relation tlink learning in Timebank (Pustejovsky et al., 2003). A comprehensive survey of temporal reasoning in medical data is provided by Zhou and Hripcsak (2007). Chapman et al. (2011) discuss barriers to NLP development in the clinical domain. Coreference resolution is a well-studied problem in computational linguistics (Ng, 2010; Raghunathan et al., 2010). Supervised machine learning algorithms have been previously used for noun phrase coreference resolution with fairly good results (Soon et al., 2001; Raghunathan et al., 2010). Recently, the i2b2 challenge2 on coreference resolution examined coreference resolution in clinical data. The problem addressed in our paper is similar to the task described in the i2b2 challenge.3 Besides the i2b2 challenge, there has not been significant work in MCCR. This may be due to various privacy concerns and the efforts required to anonymize and annotate massive amounts of patient na"
N12-1091,D10-1048,0,0.0458664,"relations between medical events in clinical text include work by Jung et al. (2011) and Zhou et al. (2006). Gaizauskas et al. (2006) learn the temporal relations before, after, is included between events from a corpus of clinical text much like the event-event relation tlink learning in Timebank (Pustejovsky et al., 2003). A comprehensive survey of temporal reasoning in medical data is provided by Zhou and Hripcsak (2007). Chapman et al. (2011) discuss barriers to NLP development in the clinical domain. Coreference resolution is a well-studied problem in computational linguistics (Ng, 2010; Raghunathan et al., 2010). Supervised machine learning algorithms have been previously used for noun phrase coreference resolution with fairly good results (Soon et al., 2001; Raghunathan et al., 2010). Recently, the i2b2 challenge2 on coreference resolution examined coreference resolution in clinical data. The problem addressed in our paper is similar to the task described in the i2b2 challenge.3 Besides the i2b2 challenge, there has not been significant work in MCCR. This may be due to various privacy concerns and the efforts required to anonymize and annotate massive amounts of patient narratives. Zheng et al. (201"
N12-1091,J01-4004,0,0.0456209,"ations before, after, is included between events from a corpus of clinical text much like the event-event relation tlink learning in Timebank (Pustejovsky et al., 2003). A comprehensive survey of temporal reasoning in medical data is provided by Zhou and Hripcsak (2007). Chapman et al. (2011) discuss barriers to NLP development in the clinical domain. Coreference resolution is a well-studied problem in computational linguistics (Ng, 2010; Raghunathan et al., 2010). Supervised machine learning algorithms have been previously used for noun phrase coreference resolution with fairly good results (Soon et al., 2001; Raghunathan et al., 2010). Recently, the i2b2 challenge2 on coreference resolution examined coreference resolution in clinical data. The problem addressed in our paper is similar to the task described in the i2b2 challenge.3 Besides the i2b2 challenge, there has not been significant work in MCCR. This may be due to various privacy concerns and the efforts required to anonymize and annotate massive amounts of patient narratives. Zheng et al. (2011) review heuristic-based, supervised and unsupervised methods for coreference resolution in the context of the clinical domain. He (2007) studied co"
N15-1051,P98-1013,0,0.0598898,"Sheinman et al., 2013; Schulam and Fellbaum, 2010). de Melo and Bansal (2013) propose a novel Mixed Integer Linear Programming (MILP) based approach, publish a gold standard dataset and report the best performance on ordering scalar adjectives on this dataset. However, these approaches are limited in two ways. First, they depend on a manually created resource, such 483 Human Language Technologies: The 2015 Annual Conference of the North American Chapter of the ACL, pages 483–493, c Denver, Colorado, May 31 – June 5, 2015. 2015 Association for Computational Linguistics as WordNet or FrameNet (Baker et al., 1998). Lexical patterns (e.g., ‘not just x but y’) are used both to extract words that belong to the same scale and to determine the direction of the ordering (e.g., in the above pattern, x is weaker than y). However, this extraction process gives noisy results that require filtering using an electronic thesaurus. The domain of application is thus restricted to words that exist in an electronic thesaurus. Second, previous work is limited to the study of adjectives. In this paper, we propose a fully automated pipeline that uses structural patterns to extract gradable terms from a corpus, cluster the"
N15-1051,P14-2131,0,0.0153494,"t work shows promise for context vectors embedded in a compressed semantic space that are derived using neural networks: Baroni et al. (2014) compare standard context vectors with embedded vectors for a wide range of lexical semantic tasks and found embedded vectors to yield better results. We therefore generate context vectors and compare the utility of both skip-gram and continuous bag of words (CBOW) representations using the word2vec tool (Mikolov et al., 2013) for our task. These two representations have demonstrated varying degrees of success in different NLP tasks (Baroni et al., 2014; Bansal et al., 2014). Given a 2 The choice of a hard-clustering algorithm was mostly for implementational convenience, but carries with it the issue that polysemous words can only appear in one semantic cluster. We leave the issue of deriving a soft clustering approach that works with context vectors, a separate research problem in its own right, to future work. window size w, the CBOW model predicts the current word given the neighboring words as context. In contrast, the skip-gram model predicts the neighboring words given the current word. We used w = 5 and found CBOW to yield better results for our task. Thus"
N15-1051,P14-1023,0,0.225147,". As the clustering algorithm, we use the Matlab (2014) implementation of K-means++ (Arthur and Vassilvitskii, 2007), a hard clustering algorithm2 with cosine similarity as a distance metric. Following Hatzivassiloglou and McKeown (1993), we use context vectors to represent the words to cluster. They make use of standard context vectors for clustering adjectives, where context for every adjective comprises of nouns it modifies across all sentences in a corpus. However, recent work shows promise for context vectors embedded in a compressed semantic space that are derived using neural networks: Baroni et al. (2014) compare standard context vectors with embedded vectors for a wide range of lexical semantic tasks and found embedded vectors to yield better results. We therefore generate context vectors and compare the utility of both skip-gram and continuous bag of words (CBOW) representations using the word2vec tool (Mikolov et al., 2013) for our task. These two representations have demonstrated varying degrees of success in different NLP tasks (Baroni et al., 2014; Bansal et al., 2014). Given a 2 The choice of a hard-clustering algorithm was mostly for implementational convenience, but carries with it th"
N15-1051,P10-1018,1,0.761133,"Missing"
N15-1051,Q13-1023,0,0.252435,"Missing"
N15-1051,D13-1169,1,0.771925,"Missing"
N15-1051,P03-1054,0,0.00437118,"t)$ (ADJP<JJ)).’ Similarly, a structural pattern for adverbs can be written as ‘ADVP< ((ADVP<RB) $ (CC<but)$(RB<not)$ (ADVP<RB)).’ These patterns are available for download1 . 1 http://web.cse.ohio-state.edu/˜shivade/naacl2015 485 Introducing tree patterns requires parsing a corpus: while this additional step in the pipeline might lead to error propagation, the advantages of the structural patterns are that (i) they are more robust than the lexical ones and (ii) restricting results to a desired part-of-speech comes for free. In the experiments reported here, we use the Stanford parser v3.3.1 (Klein and Manning, 2003). 3.2 Automatic clustering In order to determine a ranking of words based on their semantic intensity, the first step is to determine words that belong to the same scale of meaning. As pointed out earlier, previous work (de Melo and Bansal, 2013; Sheinman et al., 2013) use WordNet dumbbells, and this restricts the utility of these approaches to the scope of a manually created lexical resource. We overcome this limitation by automatically clustering words that belong to the same scale. As the clustering algorithm, we use the Matlab (2014) implementation of K-means++ (Arthur and Vassilvitskii, 2"
N15-1051,levy-andrew-2006-tregex,0,0.0128554,"proaches suffer from a coverage issue. This is because these patterns consist of longer n-grams, which are sparsely found in a small dataset. Therefore, Sheinman et al. (2013) use the Web as their corpus, and de Melo & Bansal use Google N-grams (Brants and Franz, 2006). However, this results in a large number of instances where satisfied lexical patterns do not correspond to adjectives (e.g., sometimes but not always). Moreover, since the Google N-grams corpus is limited to 5-grams, adjective pairs of interest beyond a five-word window are lost. To deal with these shortcomings, we use Tregex (Levy and Andrew, 2006), which enables pattern matching on parse trees based on syntactic relationships and regular expression matches on nodes. Using Tregex, we transform de Melo and Bansal’s weak-strong and strong-weak lexical patterns into structural patterns. For example, one way of expanding the lexical pattern ‘∗ but not ∗’ into a structural Tregex pattern for adjectives is ‘ADJP< ((ADJP<JJ) $ (CC<but)$(RB<not)$ (ADJP<JJ)).’ Similarly, a structural pattern for adverbs can be written as ‘ADVP< ((ADVP<RB) $ (CC<but)$(RB<not)$ (ADVP<RB)).’ These patterns are available for download1 . 1 http://web.cse.ohio-state.e"
N15-1051,W14-1618,0,0.0123674,"ty can be successful established between regular terms, doing so for domain-specific terms requires knowledge of context. We plan to expand the structure patterns derived from the lexical patterns of de Melo and Bansal (2013), looking for new patterns that could be more suited for adverbs. We also plan to investigate soft clustering algorithms such as (Pereira et al., 1993) that may allow us to model polysemous words better. Furthermore, recent studies have compared traditional vectors against embedded vectors (such as the CBOW vectors used in this study) for different lexical semantic tasks (Levy and Goldberg, 2014; Baroni et al., 2014), which suggests that such a comparison for our clustering task could be insightful. Our experimental results show that automatic clustering of gradable words produces promising results. However, we also observe that with domainspecific words, context is important for establishing a ranking between words that is based on semantic intensity. Thus, rather than clustering adjectives or adverbs in isolation, a joint with the clustering of nouns or verbs with which they occur is a possible direction of research. Finally, studies deriving a ranking based on semantic intensities"
N15-1051,P93-1024,0,0.559226,"aces lexical patterns with structural patterns, and show that the approach has utility for not only discovering adjective patterns but also adverb patterns in biomedical text. We observe that while automatic ranking based 491 on semantic intensity can be successful established between regular terms, doing so for domain-specific terms requires knowledge of context. We plan to expand the structure patterns derived from the lexical patterns of de Melo and Bansal (2013), looking for new patterns that could be more suited for adverbs. We also plan to investigate soft clustering algorithms such as (Pereira et al., 1993) that may allow us to model polysemous words better. Furthermore, recent studies have compared traditional vectors against embedded vectors (such as the CBOW vectors used in this study) for different lexical semantic tasks (Levy and Goldberg, 2014; Baroni et al., 2014), which suggests that such a comparison for our clustering task could be insightful. Our experimental results show that automatic clustering of gradable words produces promising results. However, we also observe that with domainspecific words, context is important for establishing a ranking between words that is based on semantic"
N15-1051,E14-4023,0,0.208288,"ity: although words such as small and minuscule illustrate varying degrees of size, they are listed as synonyms in WordNet. Introduction Gradability (Sapir, 1944) is a property of words that identifies different degrees of the quality the word denotes. For example, adjectives such as large, huge and gigantic present different degrees of size or volume. Similarly, adverbs such as approximately, almost and roughly present different degrees of how Recently, there has been a lot of interest in exploring different approaches to derive an ordering among gradable adjectives based on their semantics (Ruppenhofer et al., 2014; Sheinman et al., 2013; Schulam and Fellbaum, 2010). de Melo and Bansal (2013) propose a novel Mixed Integer Linear Programming (MILP) based approach, publish a gold standard dataset and report the best performance on ordering scalar adjectives on this dataset. However, these approaches are limited in two ways. First, they depend on a manually created resource, such 483 Human Language Technologies: The 2015 Annual Conference of the North American Chapter of the ACL, pages 483–493, c Denver, Colorado, May 31 – June 5, 2015. 2015 Association for Computational Linguistics as WordNet or FrameNet"
N15-1051,D08-1027,0,0.0330722,"Missing"
N15-1051,C98-1013,0,\N,Missing
N15-1051,P93-1023,0,\N,Missing
