2021.splurobonlp-1.2,P06-1131,0,0.0600078,"is able to understand instructions referring to previously unseen maps. 2 Related Work Situated dialog encompasses various aspects of interaction. These include: situated Natural Language Processing (Bastianelli et al., 2016); situated reference resolution (Misu, 2018); language grounding (Johnson et al., 2017); visual question answer/visual dialog (Antol et al., 2015); dialog agents for learning visually grounded word meanings and learning from demonstration (Yu et al., 2017); and Natural Language Generation (NLG), e.g. of situated instructions and referring expressions (Byron et al., 2009; Kelleher and Kruijff, 2006). Here, work on instruction processing for destination mapping and navigation are discussed, as well as language grounding and referring expression resolution, with an emphasis on 2D/3D real world and map-based application. Language grounding refers to interpreting language in a situated context and includes collaborative language grounding toward situated humanrobot dialog (Chai et al., 2016), city exploration (Boye et al., 2014), as well as following high-level navigation instructions (Blukis et al., 2018). Mapping instructions to low level actions has been explored in structured environment"
2021.splurobonlp-1.2,D19-1514,0,0.112491,"i = (bb, r, n)}M Visual Encoder Each map image is fed into a pretrained Faster R-CNN detector (Ren et al., 2015), which outputs bounding boxes and RoI feature vectors bbk and rk for k objects. In order to learn better representation for landmarks, we fine-tuned the detector on around 27k images of maps to recognize k objects {o1 , .., ok } and classify landmarks of 213 manually-cleaned classes from OSM; we fixed k to 73 landmarks. Finally, a combined position-aware embedding vk was learned by adding together the vectors bbk and rk as in LXMERT:  (2) 4.2 Model Architecture Inspired by LXMERT (Tan and Bansal, 2019), we present MAPERT, a Transformer-based (Vaswani et al., 2017) model with three separate singlemodality encoders (for NL instructions, metadata and visual features) and a cross-modality encoder that merges them. Fig. 2 depicts the architecture. In the following sections, we describe each component separately. F F (bbk ) + F F (rk ) (3) 2 where F F are feed-forward layers with no bias. vk = 4.3 We describe three different approaches to combining knowledge from maps with the NL instructions: Instructions Encoder The word sequence w is fed to a Transformer encoder and output hidden states hw and"
2021.splurobonlp-1.2,H93-1005,0,0.650364,"ire knowledge of maps or building schemas. Effective communication of such an intelligent agent about events happening with respect to a map requires learning to associate natural language with the world representation found within the map. This symbol grounding problem (Harnad, 1990) has been largely studied in the context of mapping language to objects in a situated simple (MacMahon et al., 2006; Johnson et al., 2017) or 3D photorealistic environments (Kolve et al., 2017; Savva et al., 2019), static images (Ilinykh et al., 2019; Kazemzadeh et al., 2014), and to a lesser extent on synthetic (Thompson et al., 1993) and real geographic maps (Paz-Argaman and Tsarfaty, 2019; Haas and Riezler, 2016; G¨otze and Boye, 2016). The tasks usually relate to navigation (Misra et al., 2018; Thomason et al., 2019) or action execution (Bisk et al., 2018; Shridhar et al., 2019) and as11 Proceedings of Second International Combined Workshop on Spatial Language Understanding andGrounded Communication for Robotics, pages 11–21 August 5–6, 2020. ©2021 Association for Computational Linguistics (visual modality); and iii) a worded instruction. Our approach to the destination prediction task is two-fold. The first stage is a"
2021.splurobonlp-1.2,W17-2802,0,0.0284002,"ree outputs, i.e., reference landmark location on the map, bearing and distance. Our contributions are thus three-fold: • A model that is able to understand instructions referring to previously unseen maps. 2 Related Work Situated dialog encompasses various aspects of interaction. These include: situated Natural Language Processing (Bastianelli et al., 2016); situated reference resolution (Misu, 2018); language grounding (Johnson et al., 2017); visual question answer/visual dialog (Antol et al., 2015); dialog agents for learning visually grounded word meanings and learning from demonstration (Yu et al., 2017); and Natural Language Generation (NLG), e.g. of situated instructions and referring expressions (Byron et al., 2009; Kelleher and Kruijff, 2006). Here, work on instruction processing for destination mapping and navigation are discussed, as well as language grounding and referring expression resolution, with an emphasis on 2D/3D real world and map-based application. Language grounding refers to interpreting language in a situated context and includes collaborative language grounding toward situated humanrobot dialog (Chai et al., 2016), city exploration (Boye et al., 2014), as well as followin"
C08-3005,E06-2009,1,0.807393,"rmine what taskbased steps to take next, such as asking for a cinema name. General aspects of dialogue, such as confirmation and clarification strategies, are handled by the domain-general DM. Values for constraints on transitions and branching in the BPM, for example “present insurance option if the user is business-class”, are compiled into domain-specific parts of the DM’s update rules. XML format is used for BPMs, and they are compiled into finite state machines consulted by the spoken dialogue system through the BPM module. The domaingeneral DM was mostly abstracted from the TALK system (Lemon et al., 2006). 2.2 Compiling Grammars for Business User Resources and Databases Figure 2: Part of an example Business Process Model for searching for Hotels The resulting spoken dialogue system deploys the following main modules: • Speech Recogniser module, e.g. ATK/HTK (Young, 2007; Young, 1995) or Nuance (Nuance, 2002) For Spoken Language Understanding, ADT currently uses Grammatical Framework (GF) (Ranta, 2004) which is a language for writing multilingual grammars, on top of which various applications such as machine translation and human-machine interaction have been built. A GF grammar not only define"
D12-1008,W10-4342,0,0.0390158,"Missing"
D12-1008,W11-2814,1,0.887242,"Missing"
D12-1008,W12-1509,1,0.78501,"here Qij (s, a) specifies the expected cumulative reward for executing action a in state s and then following π ∗ . We use HSMQ-Learning to induce dialogue policies, see (Cuay´ahuitl, 2009), p. 92. 5 Experimental Setting 5.1 Hierarchy of Learning Agents The HRL agent in Figure 3 shows how the tasks of (1) dealing with incrementally changing input hypotheses, (2) choosing a suitable IP strategy and (3) presenting information, are connected. Note that 1 we focus on a detailed description of models M0...3 here, which deal with barge-ins and backchannels and are the core of this paper. Please see Dethlefs et al. (2012) for details of an RL model that deals with the remaining decisions. Briefly, model M00 deals with dynamic input hypotheses. It chooses when to listen to an incoming user utterance (M31 ) and when and how to present 1 ) by calling and passing control information (M0...2 to a child subtask. The variable ‘incrementalStatus’ characterises situations in which a particular (incremental) action is triggered, such as a floor holder ‘let me see’, a correction or self-correction. The variable ‘presStrategy’ indicates whether a strategy for IP has been chosen or not, and the variable ‘userReaction’ show"
D12-1008,W09-3902,0,0.0268795,"crafted rules which can be time-consuming and expensive to produce, they do not provide a mechanism to deal with uncertainty introduced by varying user behaviour, they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context"
D12-1008,P02-1026,0,0.0136262,"that for an utterance u consisting of the word sequence w1 . . . wi−1 , we can compute the ID at each point during the utterance as: Information Theory n Information Theory as introduced by Shannon (1948) is based on two main concepts: a communication channel through which information is transferred in bits and the information gain, i.e. the information load that each bit carries. For natural language, the assumption is that people aim to com84 log X 1 1 log = P (u) P (wi |w1 . . . wi−1 ) (1) i=1 While typically the context of a word is given by all preceding words of the utterance, we follow Genzel and Charniak (2002) in restricting our computation to tri-grams for computability reasons. Given a I want Italian food in the city centre. Yes, I need a moderately priced restaurant in the New Chesterton area. I need the address of a Thai restaurant. 20 Information Density language model of the domain, we can therefore optimise ID in system-generated discourse, where we treat ID as “an optimal solution to the problem of rapid yet error-free communication in a noisy environment” (Levy and Jaeger (2007), p.2). We will now transfer the notion of ID to IP and investigate the distribution of information over user res"
D12-1008,J08-4002,1,0.70664,"ser utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incrementa"
D12-1008,P10-1008,1,0.72985,"d accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incremental processing. In this paper, we present a novel approach to incremental decision making for output plan"
D12-1008,W03-2311,0,0.103331,"oretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93"
D12-1008,W11-2706,0,0.0354197,"ins based on a partially data-driven reward function. Generating backchannels can be beneficial for grounding in interaction. Similarly, barge-ins can lead to more efficient interactions, e.g. when a system can clarify a bad recognition result immediately before acting based on a misrecognition. A central concept to our approach is Information Density (ID) (Jaeger, 2010), a psycholinguistic hypothesis that human utterance production is sensitive to a uniform distribution of information across the utterance. This hypothesis has also been adopted for low level output planning recently, see e.g. Rajkumar and White (2011). Our results in terms of average rewards and a human rating study show that a learning agent that is sensitive to ID can learn when it is most beneficial to generate feedback to a user, and outperforms several other agents that are not sensitive to ID. 2 Incremental Information Presentation 2.1 Information Presentation Strategies Our example domain of application is the Information Presentation phase in an interactive system for restaurant recommendations, extending previous work by Rieser et al. (2010). This previous work incrementally constructs IP strategies according to the predicted user"
D12-1008,N09-1071,0,0.0304254,"architecture offers inherently incremental mechanisms to update and revise input hypotheses, it is affected by a number of drawbacks, shared by deterministic models of decision making in general: they rely on hand-crafted rules which can be time-consuming and expensive to produce, they do not provide a mechanism to deal with uncertainty introduced by varying user behaviour, they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation"
D12-1008,P10-1103,1,0.93045,"ech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incremental processing. In this paper, we present a novel approach to incremental decision making for output planning that is based on"
D12-1008,W11-2014,0,0.0143645,"they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et"
D12-1008,W10-4301,0,0.322476,"Missing"
D12-1008,W11-2813,1,\N,Missing
E14-1074,W09-0609,0,0.0155285,"lected by Mairesse et al. (2010),3 using Amazon Mechanical Turk. Turkers typed in recommendations for various specified semantics; e.g. “I recommend the restaurant Beluga near the cathedral.” • CLASSIC is a dataset of transcribed spoken user utterances from the CLASSiC project.4 The utterances consist of user queries for restaurants, such as “I need an Italian restaurant with a moderate price range.” User Preferences in Surface Realisation Taking users’ individual content preferences into account for training generation systems can positively affect their performance (Jordan and Walker, 2005; Dale and Viethen, 2009). We are interested in individual user perceptions concerning the surface realisation of system output and the way they relate to different stylistic dimensions. Walker et al. (2007) were the first to show that individual preferences exist for the perceived quality of realisations and that these can be modelled in trainable generation. They train two versions of a rank-and-boost generator, a first version of which is trained on the average population of user ratings, whereas a second one is trained on the ratings of individual users. The authors show statistically that ratings from different u"
E14-1074,D12-1008,1,0.847662,"al and predicted user ratings based on 90 user clusters: (a) Colloquialism (r = 0.57, p<0.001), (b) Naturalness (r = 0.49, p<0.001) and (c) Politeness (r = 0.59, p<0.001). 0.5 0.4 0.3 Correlation Coefficient 0.6 erage population of users (p<0.001). Fig. 4 shows this process. It shows the correlation between predicted and actual user ratings for unknown users over time. This is useful in interactive scenarios, where system behaviour is refined as more information becomes available (Cuay´ahuitl and Dethlefs, 2011; Gaˇsi´c et al., 2011), or for incremental systems (Skantze and Hjalmarsson, 2010; Dethlefs et al., 2012b; Dethlefs et al., 2012a). 90 Clusters Ratings Average 1 2 3 4 5 6 7 8 9 10 15 20 30 Number of Ratings Figure 4: Average correlation coefficient for unknown users with an increasing number of ratings. Results from 90 clusters and average ratings are also shown. P put sentence s: c∗ = arg minc∈C x D(Psx |Qxc ), where x refers to n-grams, POS tags or ratings (see Section 5.1); P refers to a discrete probability distribution of sentence s; and Q refers to a discrete probability distribution of cluster c. The best cluster is used to compute the Pstyle score of sentence s using: score(s) = ni θi f"
E14-1074,W12-1509,1,0.848115,"al and predicted user ratings based on 90 user clusters: (a) Colloquialism (r = 0.57, p<0.001), (b) Naturalness (r = 0.49, p<0.001) and (c) Politeness (r = 0.59, p<0.001). 0.5 0.4 0.3 Correlation Coefficient 0.6 erage population of users (p<0.001). Fig. 4 shows this process. It shows the correlation between predicted and actual user ratings for unknown users over time. This is useful in interactive scenarios, where system behaviour is refined as more information becomes available (Cuay´ahuitl and Dethlefs, 2011; Gaˇsi´c et al., 2011), or for incremental systems (Skantze and Hjalmarsson, 2010; Dethlefs et al., 2012b; Dethlefs et al., 2012a). 90 Clusters Ratings Average 1 2 3 4 5 6 7 8 9 10 15 20 30 Number of Ratings Figure 4: Average correlation coefficient for unknown users with an increasing number of ratings. Results from 90 clusters and average ratings are also shown. P put sentence s: c∗ = arg minc∈C x D(Psx |Qxc ), where x refers to n-grams, POS tags or ratings (see Section 5.1); P refers to a discrete probability distribution of sentence s; and Q refers to a discrete probability distribution of cluster c. The best cluster is used to compute the Pstyle score of sentence s using: score(s) = ni θi f"
E14-1074,P13-1123,1,0.900886,"Missing"
E14-1074,W06-1405,0,0.0346695,"t personality scores. To obtain the generator, the authors first generate a corpus of utterances which differ randomly in their linguistic choices. All utterances are rated by humans indicating the 703 extent to which they reflect different personality traits. The best predictive model is then chosen in a comparison of several classifiers and regressors. Mairesse and Walker (2011) are the first to evaluate their generator with humans and show that the generated personalities are indeed recognisable. Approaches on replicating personalities in realisations include Gill and Oberlander (2002) and Isard et al. (2006). Porayska-Pomsta and Mellish (2004) and Gupta et al. (2007) are approaches to politeness in generation, based on the notion of face and politeness theory, respectively. 3.2 LIST MAI CLASSIC 4 Estimation of Style Prediction Models Corpora and Style Dimensions Our domain of interest is the automatic generation of restaurant recommendations that differ with respect to their colloquialism and politeness and are as natural as possible. All three stylistic dimension were identified from a qualitative analysis of human domain data. To estimate the strength of each of them in a single utterance, we c"
E14-1074,J14-4006,1,0.602156,"ly by estimating ratings for both known users, for whom ratings exists, and unknown users, for whom no prior ratings exist. To achieve this, we propose to partition users into clusters of individuals who assign similar ratings to linguistically similar utterances, so that their ratings can be estimated more accurately than 702 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 702–711, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics based on an average population of users. This is similar to Janarthanam and Lemon (2014), who show that clustering users and adapting to their level of domain expertise can significantly improve task success and user ratings. Our resulting model is evaluated with realisers not originally built to deal with stylistic variation, and produces natural variation recognisable by humans. User Clusters Ranking + Evaluation 2 Architecture and Domain Regressor We aim to with generating restaurant recommendations as part of an interactive system. To do this, we assume that a generator input is provided by a preceding module, e.g. the interaction manager, and that the task of the surface rea"
E14-1074,J11-3002,0,0.336021,"es, keeping traces of each generator decision, and obtaining style scores for each output based on the estimated factor model. The result is a dataset of <generator decision, style score&gt; pairs which can be used in a correlation analysis to identify the predictors of particular output styles. During generation, the correlation equations inform the generator at each choice point so as to best express the desired style. Unfortunately, no human evaluation of the model is presented so that it remains unclear to what extent the generated styles are perceivable by humans. Closely related is work by Mairesse and Walker (2011) who present the PERSONAGE system, which aims to generate language reflecting particular personalities. Instead of choosing generator decisions by considering their predicted style scores, however, Mairesse and Walker (2011) directly predict generator decisions based on target personality scores. To obtain the generator, the authors first generate a corpus of utterances which differ randomly in their linguistic choices. All utterances are rated by humans indicating the 703 extent to which they reflect different personality traits. The best predictive model is then chosen in a comparison of sev"
E14-1074,P10-1157,0,0.0952924,"Missing"
E14-1074,P05-1008,0,0.223977,"ormation inform the resulting stylistic regression model. For surface realisation (topright box, blue), a semantic input from a preceding model is given as input to a surface realiser. Any realiser is suitable that returns a ranked list of output candidates. The resulting list is re-ranked according to stylistic scores estimated by the regressor, so that the utterance which most closely reflects the target score is ranked highest. The reranking process is shown in the lower box (red). 3 Related Work 3.1 Stylistic Variation in Surface Realisation Our approach is most closely related to work by Paiva and Evans (2005) and Mairesse and Walker 1 http://parlance-project.eu Surface Realisation Figure 1: Architecture of stylistic realisation model. Top left: user clusters are estimated from corpus utterances described by linguistic features and ratings. Top right: surface realisation ranks a list of output candidates based on a semantic input. These are ranked stylistically given a trained regressor. (2011), discussed in turn here. Paiva and Evans (2005) present an approach that uses multivariate linear regression to map individual linguistic features to distinguishable styles of text. The approach works in thr"
E14-1074,P05-1015,0,0.0770249,"so as to reflect stylistic variation that is as natural as possible. On the other hand, we aim to minimise the amount of annotation and human engineering that informs the design of the system. To this end, we estimate a mapping function between automatically identifiable shallow linguistic features characteristic of an utterance and its human-assigned style ratings. In addition, we aim to address the high degree of variability that is often encountered in subjective rating studies, such as assessments of recommender systems (O’Mahony et al., 2006; Amatriain et al., 2009), sentiment analysis (Pang and Lee, 2005), or surface realisations, where user ratings have been shown to differ significantly (p<0.001) for the same utterance (Walker et al., 2007). Such high variability can affect the performance of systems which are trained from an average population of user ratings. However, we are not aware of any work that has addressed this problem principally by estimating ratings for both known users, for whom ratings exists, and unknown users, for whom no prior ratings exist. To achieve this, we propose to partition users into clusters of individuals who assign similar ratings to linguistically similar utte"
E14-1074,W10-4301,0,0.0314935,"ions per dimension between actual and predicted user ratings based on 90 user clusters: (a) Colloquialism (r = 0.57, p<0.001), (b) Naturalness (r = 0.49, p<0.001) and (c) Politeness (r = 0.59, p<0.001). 0.5 0.4 0.3 Correlation Coefficient 0.6 erage population of users (p<0.001). Fig. 4 shows this process. It shows the correlation between predicted and actual user ratings for unknown users over time. This is useful in interactive scenarios, where system behaviour is refined as more information becomes available (Cuay´ahuitl and Dethlefs, 2011; Gaˇsi´c et al., 2011), or for incremental systems (Skantze and Hjalmarsson, 2010; Dethlefs et al., 2012b; Dethlefs et al., 2012a). 90 Clusters Ratings Average 1 2 3 4 5 6 7 8 9 10 15 20 30 Number of Ratings Figure 4: Average correlation coefficient for unknown users with an increasing number of ratings. Results from 90 clusters and average ratings are also shown. P put sentence s: c∗ = arg minc∈C x D(Psx |Qxc ), where x refers to n-grams, POS tags or ratings (see Section 5.1); P refers to a discrete probability distribution of sentence s; and Q refers to a discrete probability distribution of cluster c. The best cluster is used to compute the Pstyle score of sentence s us"
E14-1074,J97-1007,0,\N,Missing
E14-1074,W13-4026,1,\N,Missing
E14-1074,W11-2813,1,\N,Missing
E14-4041,W13-2115,1,0.807008,"Summarisation of time-series data refers to the task of automatically generating summaries from attributes whose values change over time. Content selection is the task of choosing what to say, i.e. what information to be included in a report (Reiter and Dale, 2000). Here, we consider the task of automatically generating feedback summaries for students describing their performance during the lab of a computer science module over the semester. This work is motivated by the fact that different user groups have different preferences of the content that should be conveyed in a summary, as shown by Gkatzia et al. (2013). Various factors can influence students’ learning, such as difficulty of the material (Person et al., 1995), workload (Craig et al., 2004), attendance 210 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 210–214, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics then decides whether to talk about it or not. The states and actions are similar for all systems. Section 5, directions for future work are discussed. 2 Methodology Lecturer-adapted reward function The reward function is derived from"
E14-4041,W10-4324,1,0.857758,"t are acceptable by both user groups. Stakeholders often have conflicting goals, needs and preferences, for example managers with employees or doctors with patients and relatives. In our data, for instance, lecturers tend to comment on the hours that a student studied, whereas the students disprefer this content. Generating the same summary for both groups allows for meaningful further discussion with common ground. Previous work on NLG systems that address more than one user group use different versions of a system for each different user group (Gatt et al., 2009) or make use of User Models (Janarthanam and Lemon, 2010; Thompson et al., 2004; Zukerman and Litman, 2001). Here, we explore a method that adapts to both expert preferences and users simultaneously (i.e. lecturer and students preferences), by applying Multi-Objective optimisation (MOO). MOO can be applied to situations where optimal decisions are sought in the presence of trade-offs between conflicting objectives (Chankong and Haimes, 1983). We explore whether balancing the preferences of two user groups can result in an adaptive system that is acceptable by all users. At the same time, the programming effort is reduced as only one system needs to"
E14-4041,P02-1040,0,0.1008,"esented in Table 2. 3.1 Evaluation in Simulation 26 summaries were produced by each system. The output of each system was evaluated with the three reward functions. Table 3 shows the results. As expected, all systems score highly when evaluated with the reward function for which they were trained, with the second highest reward scored from the MO function. Table 2 illustrates this with the MO Policy clearly between the other two policies. Moreover, the MO function reduces the variability between summaries as is also reflected in the standard deviation given in Table 3. We used BLEU (4-grams) (Papineni et al., 2002) to measure the similarities between the feedback summaries generated by the three systems. BLEU score is between 0-1 with values closer to 1 indicating texts are more similar. Our results demonstrate that the summaries generated by the three systems are quite different (BLEU score between 0.33 and 0.36). This shows that the framework presented here is capable of producing quite different summaries based on the various reward functions. 4 Discussion It is interesting to examine the weights derived from the multiple-linear regression to determine the preferences of the different user groups. Fo"
E14-4041,P10-1103,1,0.795582,"ere is a direct mapping between the values of factor and reference type and the surface text. The timeseries attributes are listed in Table 1 (bottom left). Student-adapted reward function The Student-adapted system uses the same RL algorithm as the Lecturer-adapted one. The difference lies in the reward function. The reward function used for training is of a similar style as the Lecturer-adapted reward function. This function was derived by manipulating the student ratings in a previous experiment and estimating the weights using linear regression in a similar way as Walker et al. (1997) and Rieser et al. (2010). Multi-objective function The function used for the multi-objective method is derived by weighting the sum of the individual reward functions. RM O = 0.5 ∗ RLECT + 0.5 ∗ RST U DEN T To reduce the confounding variables, we kept the ordering of content in all systems the same. 2.2 Time-series summarisation systems Actions and states: The state consists of the timeseries data and the selected templates. In order to explore the state space the agent selects a timeseries attribute (e.g. marks, deadlines etc.) and 3 Evaluation The output of the above-mentioned three systems were evaluated both in s"
E14-4041,P97-1035,0,0.440656,"s of time-series data. There is a direct mapping between the values of factor and reference type and the surface text. The timeseries attributes are listed in Table 1 (bottom left). Student-adapted reward function The Student-adapted system uses the same RL algorithm as the Lecturer-adapted one. The difference lies in the reward function. The reward function used for training is of a similar style as the Lecturer-adapted reward function. This function was derived by manipulating the student ratings in a previous experiment and estimating the weights using linear regression in a similar way as Walker et al. (1997) and Rieser et al. (2010). Multi-objective function The function used for the multi-objective method is derived by weighting the sum of the individual reward functions. RM O = 0.5 ∗ RLECT + 0.5 ∗ RST U DEN T To reduce the confounding variables, we kept the ordering of content in all systems the same. 2.2 Time-series summarisation systems Actions and states: The state consists of the timeseries data and the selected templates. In order to explore the state space the agent selects a timeseries attribute (e.g. marks, deadlines etc.) and 3 Evaluation The output of the above-mentioned three systems"
hastie-belz-2014-comparative,N07-1021,1,\N,Missing
hastie-belz-2014-comparative,E09-1078,0,\N,Missing
hastie-belz-2014-comparative,W06-1410,0,\N,Missing
hastie-belz-2014-comparative,W09-2816,1,\N,Missing
hastie-belz-2014-comparative,W08-0128,0,\N,Missing
hastie-belz-2014-comparative,W07-2307,0,\N,Missing
hastie-belz-2014-comparative,P00-1019,0,\N,Missing
hastie-belz-2014-comparative,P13-1123,1,\N,Missing
hastie-belz-2014-comparative,W11-2832,1,\N,Missing
hastie-belz-2014-comparative,P01-1056,0,\N,Missing
hastie-belz-2014-comparative,W11-2002,1,\N,Missing
hastie-belz-2014-comparative,P04-1011,0,\N,Missing
hastie-belz-2014-comparative,E14-1074,1,\N,Missing
hastie-belz-2014-comparative,P08-1073,0,\N,Missing
hastie-belz-2014-comparative,P10-1008,0,\N,Missing
hastie-belz-2014-comparative,P89-1009,0,\N,Missing
hastie-belz-2014-comparative,2007.sigdial-1.23,0,\N,Missing
hastie-belz-2014-comparative,W11-2853,0,\N,Missing
hastie-belz-2014-comparative,D10-1049,0,\N,Missing
hastie-belz-2014-comparative,W11-2838,0,\N,Missing
hastie-belz-2014-comparative,W10-4233,0,\N,Missing
hastie-belz-2014-comparative,W11-2017,1,\N,Missing
hastie-belz-2014-comparative,P12-3009,0,\N,Missing
hastie-etal-2002-automatic,H92-1005,0,\N,Missing
hastie-etal-2002-automatic,H92-1009,0,\N,Missing
hastie-etal-2002-automatic,W02-0221,1,\N,Missing
hastie-etal-2002-automatic,P01-1066,1,\N,Missing
hastie-etal-2002-automatic,bonneau-maynard-etal-2000-predictive,0,\N,Missing
P02-1049,H01-1028,0,0.0216091,"Missing"
P02-1049,P98-1122,0,0.0638596,"Missing"
P02-1049,P99-1040,1,0.891002,"Missing"
