W07-0723,J04-2003,0,0.0270794,"und boundary identification was used to split noun com1 Connexor Oy, http://www.connexor.com. 181 Proceedings of the Second Workshop on Statistical Machine Translation, pages 181–184, c Prague, June 2007. 2007 Association for Computational Linguistics pounds to make the German input more similar to English text. 1 Mit mit pm&gt;2 @PREMARK PREP 2 Blick blick advl&gt;10 @NH N MSC SG DAT 3 auf auf pm&gt;5 @PREMARK PREP Figure 1. Example of parser output We used the parser’s tokenization as given. Some common multiword units, such as ‘at all’ and ‘von heute’, are treated as single words by the parser (cf. Niessen and Ney, 2004). The German parser also splits contracted prepositions and determiners like ‘zum’ – ‘zu dem’ (“to the”). 3 System description For our experiments with Moses we basically followed the shared task baseline system setup to train our factored translation models. After training a statistical model, minimum error-rate tuning was performed to tune the model parameters. All experiments were performed on an AMD 64 Athlon 4000+ processor with 4 Gb of RAM and 32 bit Linux (Ubuntu). Since time as well as computer resources were limited we designed a model that we hoped would make the best use of all avai"
W07-0723,C00-2162,0,0.0395781,"-wrong Erbonkel Uncle dna Ref: Sugar daddy U-untranslated Schlussentwurf Schlussentwurf Ref: Final draft Table 3. Classification scheme with examples for compound translations Tot C 44 V 18 P 5 W 3 U 0 F 1 4 5 Tot 38 10 8 2 12 5 75 Table 4. Classification of 75 compounds from our second system and the baseline system Second system C 36 1 Baseline system V P W U F 1 3 3 1 9 2 1 5 3 2 1 2 184 Decompounding of nouns reduced the number of untranslated words, but there were still some left. Among these were cases that can be handled such as separable prefix verbs like ‘aufzeigten’ (“pointed out”) (Niessen and Ney, 2000) or adjective compounds such as ‘multidimensionale’ (“multi dimensional”). There were also some noun compounds left which indicates that we might need a better decompounding strategy than the one used by the parser (see e.g. Koehn and Knight, 2003). 4.2 Experiences and future plans With the computer equipment at our disposal, training of the models and tuning of the parameters turned out to be a very time-consuming task. For this reason, the number of system setups we could test was small, and much fewer than we had hoped for. Thus it is too early to draw any conclusions as regards our hypothe"
W07-0723,C04-1045,0,0.0230352,"er than our knowledge of German, making it easier to judge the quality of translation output. Experiments were performed on the Europarl data. With factored statistical machine translation, different levels of linguistic information can be taken into account during training of a statistical translation system and decoding. In our experiments we combined syntactic and morphological factors from an off-the-shelf parser with the factored translation framework in Moses (Moses, 2007). We wanted to test the following hypotheses: • Translation models based on lemmas will improve translation quality (Popovič and Ney, 2004) • Decompounding German nominal compounds will improve translation quality (Koehn and Knight, 2003) • Re-ordering models based on word forms and parts-of-speech will improve translation quality (Zens and Ney, 2006). 2 The parser The parser, Machinese Syntax, is a commercially available dependency parser from Connexor Oy 1 . It provides each word with lemma, part-of-speech, morphological features and dependency relations (see Figure 1). In addition, the lemmas of compounds are marked by a ‘#’ separating the two parts of the compound. For the shared task we only used shallow linguistic informati"
W07-0723,W06-3108,0,0.0273706,"tic information can be taken into account during training of a statistical translation system and decoding. In our experiments we combined syntactic and morphological factors from an off-the-shelf parser with the factored translation framework in Moses (Moses, 2007). We wanted to test the following hypotheses: • Translation models based on lemmas will improve translation quality (Popovič and Ney, 2004) • Decompounding German nominal compounds will improve translation quality (Koehn and Knight, 2003) • Re-ordering models based on word forms and parts-of-speech will improve translation quality (Zens and Ney, 2006). 2 The parser The parser, Machinese Syntax, is a commercially available dependency parser from Connexor Oy 1 . It provides each word with lemma, part-of-speech, morphological features and dependency relations (see Figure 1). In addition, the lemmas of compounds are marked by a ‘#’ separating the two parts of the compound. For the shared task we only used shallow linguistic information: lemma, partof-speech and morphology. The compound boundary identification was used to split noun com1 Connexor Oy, http://www.connexor.com. 181 Proceedings of the Second Workshop on Statistical Machine Translat"
W07-2441,W06-2705,0,0.114135,"of regular correspondence for subtrees and their images, we may consider extending it by adding explicit equivalence relations that express normal relations when translating from English to Swedish. 4 Related work Several projects for the creation of parallel treebanks have recently been launched. The FuSe project (Cyrus, 2006) annotates parts of the English and German sections of the Europarl corpus with regard to predicates and their arguments. LinES is different from FuSE in that it aims for complete alignments of segment pairs and (semi-)automatic derivation of shifts. The CroCo-project (Hansen-Schirra et al, 2006) also works with German and English but has a larger scope. Complex queries based on the annotation for many types of shifts can be formulated, though so far only with detailed knowledge of the XML-format and the details of the annotation. The SMULTRON corpus (Volk et al, 2006; Samuelsson and Volk, 2006) includes data from three languages (English, German, and Swedish). The annotation is based on phrase structure analyses. This project is primarily oriented towards machine translation and the recognition of translation equivalents that can “serve as translations outside the current sentence co"
W07-2441,W06-2717,0,0.164854,"Missing"
W07-2441,cyrus-2006-building,0,\N,Missing
W08-0317,P05-1066,0,0.218385,"Missing"
W08-0317,W07-0723,1,0.860427,"amework using factored models (Koehn et al., 2007). Furthermore, by parsing input sentences and restructuring based on the result to narrow the structural difference between source and target language, the current phrase-based models can be used more effectively (Collins et al., 2005). German differs structurally from English in several respects (see e.g. Collins et al., 2005). In this work we wanted to look at one particular aspect of restructuring, namely splitting of German compounds, and evaluate its effect in both translation directions, thus extending the initial experiments reported in Holmqvist et al. (2007). In addition, since For both English and German we used the part-ofspeech tagger TreeTagger (Schmid, 1994) to obtain POS-tags. The German POS-tags from TreeTagger were refined by adding morphological information from a commercial dependency parser, including case, number, gender, definiteness, and person for nouns, pronouns, verbs, adjectives and determiners in the cases where both tools agreed on the POS-tag. If they did not agree, the POS-tag from TreeTagger was chosen. This tag set seemed more suitable for SMT, with tags for proper names and foreign words which the commercial parser does n"
W08-0317,E03-1076,0,0.706555,"und (Langer, 1998). We have chosen to allow simple additions of letter(s) (-s, -n, -en, -nen, -es, -er, -ien) and simple truncations (-e, 135 Proceedings of the Third Workshop on Statistical Machine Translation, pages 135–138, c Columbus, Ohio, USA, June 2008. 2008 Association for Computational Linguistics -en, -n). Example of compounds with additions and truncations can be seen in (1). (1) a. Staatsfeind (Staat + Feind) public enemy b. Kirchhof (Kirche + Hof) graveyard 3.1 Splitting compounds Noun and adjective compounds are split by a modified version of the corpus-based method presented by Koehn and Knight (2003). First the German language model data is POS-tagged and used to calculate frequencies of all nouns, verbs, adjectives, adverbs and the negative particle. Then, for each noun and adjective all splits into these known words from the corpus, allowing filler additions and truncations, are considered, choosing the splitting option with the highest arithmetic mean1 of the frequencies of its parts. A length limit of each part was set to 4 characters. For adjectives we restrict the number of parts to maximum two, since they do not tend to have multiple parts as often as nouns. In addition we added a"
W08-0317,P07-2045,0,0.0229417,"ce model for German using morphologically rich parts-of-speech. It is shown that these additions lead to improved translations. 2 Part-of-speech and Morphology 1 Introduction Research in statistical machine translation (SMT) increasingly makes use of linguistic analysis in order to improve performance. By including abstract categories, such as lemmas and parts-of-speech (POS), in the models, it is argued that systems can become better at handling sentences for which training data at the word level is sparse. Such categories can be integrated in the statistical framework using factored models (Koehn et al., 2007). Furthermore, by parsing input sentences and restructuring based on the result to narrow the structural difference between source and target language, the current phrase-based models can be used more effectively (Collins et al., 2005). German differs structurally from English in several respects (see e.g. Collins et al., 2005). In this work we wanted to look at one particular aspect of restructuring, namely splitting of German compounds, and evaluate its effect in both translation directions, thus extending the initial experiments reported in Holmqvist et al. (2007). In addition, since For bo"
W08-0317,P02-1040,0,0.0797884,"comparison, we constructed a baseline according to the shared-task description, but with smaller tuning corpus, and the same sentence filtering for the translation model as in the submitted system, using only sentences of length 2-40. In addition we constructed a factored baseline system, with POS as an output factor and a sequence model for POS. Here we only used the original POS-tags from TreeTagger, no additional morphology was added for German. 137 De-En 19.54 20.16 20.61 En-De 14.31 14.37 14.77 Table 2: Bleu scores for News Commentary (nc-test2007) 5 Results Case-sensitive Bleu scores4 (Papineni et al., 2002) for the Europarl devtest set (test2007) are shown in table 1. We can see that the submitted system performs best, and that the factored baseline is better than the pure baseline, especially for translation into English. Bleu scores for News Commentary5 (nc-test2007) are shown in Table 2. Here we can also see that the submitted system is the best. As expected, Bleu is much lower on out-of-domain news text than on the Europarl development test set. 5.1 Compounds The quality of compound translations were analysed manually. The first 100 compounds that could be found by the splitting algorithm we"
W09-0421,W08-0312,0,0.11068,"st, Sara Stymne, Jody Foo and Lars Ahrenberg Department of Computer and Information Science Linköping University, Sweden {marho,sarst,jodfo,lah}@ida.liu.se Abstract the first method in addition to the processing of compounds and additional sequence models used by Stymne et al. (2008). Heuristics were used to generate true-cased versions of the translations that were submitted, as reported in section 6. In this paper we report case-insensitive Bleu scores (Papineni et al., 2002), unless otherwise stated, calculated with the NIST tool, and caseinsensitive Meteor-ranking scores, without WordNet (Agarwal and Lavie, 2008). We describe the LIU systems for EnglishGerman and German-English translation in the WMT09 shared task. We focus on two methods to improve the word alignment: (i) by applying Giza++ in a second phase to a reordered training corpus, where reordering is based on the alignments from the first phase, and (ii) by adding lexical data obtained as highprecision alignments from a different word aligner. These methods were studied in the context of a system that uses compound processing, a morphological sequence model for German, and a partof-speech sequence model for English. Both methods gave some im"
W09-0421,P04-1023,0,0.0501952,"Missing"
W09-0421,P02-1040,0,0.0760101,"Missing"
W09-0421,P06-1097,0,0.0596532,"Missing"
W09-0421,J07-3002,0,0.0219777,"ystem of the workshop1 . The translation system is a factored phrasebased translation system that uses the Moses toolkit (Koehn et al., 2007) for decoding and training, GIZA++ for word alignment (Och and Ney, 2003), and SRILM (Stolcke, 2002) for language models. Minimum error rate training was used to tune the model feature weights (Och, 2003). Tuning was performed on the news-dev2009a set with 1025 sentences. All development testing was performed on the news-dev2009b set with 1026 sentences. Introduction It is an open question whether improved word alignment actually improves statistical MT. Fraser and Marcu (2007) found that improved alignments as measured by AER will not necessarily improve translation quality, whereas Ganchev et al. (2008) did improve translation quality on several language pairs by extending the alignment algorithm. For this year’s shared task we therefore studied the effects of improving word alignment in the context of our system for the WMT09 shared task. Two methods were tried: (i) applying Giza++ in a second phase to a reordered training corpus, where reordering is based on the alignments from the first phase, and (ii) adding lexical data obtained as high-precision alignments f"
W09-0421,P08-1112,0,0.0267503,"l., 2007) for decoding and training, GIZA++ for word alignment (Och and Ney, 2003), and SRILM (Stolcke, 2002) for language models. Minimum error rate training was used to tune the model feature weights (Och, 2003). Tuning was performed on the news-dev2009a set with 1025 sentences. All development testing was performed on the news-dev2009b set with 1026 sentences. Introduction It is an open question whether improved word alignment actually improves statistical MT. Fraser and Marcu (2007) found that improved alignments as measured by AER will not necessarily improve translation quality, whereas Ganchev et al. (2008) did improve translation quality on several language pairs by extending the alignment algorithm. For this year’s shared task we therefore studied the effects of improving word alignment in the context of our system for the WMT09 shared task. Two methods were tried: (i) applying Giza++ in a second phase to a reordered training corpus, where reordering is based on the alignments from the first phase, and (ii) adding lexical data obtained as high-precision alignments from a different word aligner. The submitted system includes 2.1 Sequence model based on part-of-speech and morphology The translat"
W09-0421,W08-0317,1,0.862537,"sion alignments from a different word aligner. These methods were studied in the context of a system that uses compound processing, a morphological sequence model for German, and a partof-speech sequence model for English. Both methods gave some improvements to translation quality as measured by Bleu and Meteor scores, though not consistently. All systems used both out-ofdomain and in-domain data as the mixed corpus had better scores in the baseline configuration. 1 2 Baseline system Our baseline system uses compound splitting, compound merging and part-ofspeech/morphological sequence models (Stymne et al., 2008). Except for these additions it is similar to the baseline system of the workshop1 . The translation system is a factored phrasebased translation system that uses the Moses toolkit (Koehn et al., 2007) for decoding and training, GIZA++ for word alignment (Och and Ney, 2003), and SRILM (Stolcke, 2002) for language models. Minimum error rate training was used to tune the model feature weights (Och, 2003). Tuning was performed on the news-dev2009a set with 1025 sentences. All development testing was performed on the news-dev2009b set with 1026 sentences. Introduction It is an open question whethe"
W09-0421,E03-1076,0,0.0342188,"he Fourth Workshop on Statistical Machine Translation , pages 120–124, c Athens, Greece, 30 March – 31 March 2009. 2009 Association for Computational Linguistics 120 dependency parser2 . We used the extra factor in an additional sequence model which can improve agreement between words, and word order. For German this factor was also used for compound merging. 2.2 Corpus news-commentary09 Europarl news-train08 Table 1: Number of sentences in the corpora (after filtering) Compound processing Prior to training and translation, compound processing was performed using an empirical method based on (Koehn and Knight, 2003; Stymne, 2008). Words were split if they could be split into parts that occur in a monolingual corpus. We chose the split with the highest arithmetic mean of the corpus frequencies of compound parts. We split nouns, adjectives and verbs into parts that were content words or particles. A part had to be at least 3 characters in length and a stop list was used to avoid parts that often lead to errors, such as arische (Aryan) in konsularische (consular). Compound parts sometimes have special compound suffixes, which could be additions or truncations of letters, or combinations of these. We used t"
W09-0421,W07-0733,0,0.040885,"improved the results drastically, as shown in Table 2. The other experiments reported in this paper are based on the mixed+ system. Domain adaptation This year three training corpora were available, a small bilingual news commentary corpus, a reasonably large Europarl corpus, and a very large monolingual news corpus, see Table 1 for details. The bilingual data was filtered to remove sentences longer than 60 words. Because the German news training corpus contained a number of English sentences, this corpus was cleaned by removing sentences containing a number of common English words. Based on Koehn and Schroeder (2007) we adapted our system from last year, which was focused on Europarl, to perform well on test data 4 Improved alignment by reordering Word alignment with Giza++ has been shown to improve from making the source and target language more similar, e.g., in terms of segmentation (Ma et al., 2007) or word order. We used the following simple procedure to improve alignment of the training corpus by reordering the words in one of the texts according to the 2 Machinese syntax, from Connexor Oy http://www. connexor.eu 121 Corpus Mixed+ Re-Src Re-Trg En⇒De Bleu Meteor 14.62 49.48 14.63 49.80 14.51 48.62 D"
W09-0421,E09-3008,1,0.826008,"ten lead to errors, such as arische (Aryan) in konsularische (consular). Compound parts sometimes have special compound suffixes, which could be additions or truncations of letters, or combinations of these. We used the top 10 suffixes from a corpus study of Langer (1998), and we also treated hyphens as suffixes of compound parts. Compound parts were given a special part-of-speech tag that matched the head word. For translation into German, compound parts were merged to form compounds, both during test and tuning. The merging is based on the special part-of-speech tag used for compound parts (Stymne, 2009). A token with this POS-tag is merged with the next token, either if the POS-tags match, or if it results in a known word. 3 German English 81,141 1,331,262 9,619,406 21,215,311 Corpus News com. Europarl Mixed Mixed+ En⇒De Bleu Meteor 12.13 47.01 12.92 47.27 12.91 47.96 14.62 49.48 De⇒En Bleu Meteor 17.21 36.08 18.53 37.65 18.76 37.69 19.92 38.18 Table 2: Results of domain adaptation from the news domain. We used the possibility to include several translation models in the Moses decoder by using multiple alternative decoding paths. We first trained systems on either bilingual news data or Euro"
W09-0421,P07-2045,0,0.0133413,"e model for English. Both methods gave some improvements to translation quality as measured by Bleu and Meteor scores, though not consistently. All systems used both out-ofdomain and in-domain data as the mixed corpus had better scores in the baseline configuration. 1 2 Baseline system Our baseline system uses compound splitting, compound merging and part-ofspeech/morphological sequence models (Stymne et al., 2008). Except for these additions it is similar to the baseline system of the workshop1 . The translation system is a factored phrasebased translation system that uses the Moses toolkit (Koehn et al., 2007) for decoding and training, GIZA++ for word alignment (Och and Ney, 2003), and SRILM (Stolcke, 2002) for language models. Minimum error rate training was used to tune the model feature weights (Och, 2003). Tuning was performed on the news-dev2009a set with 1025 sentences. All development testing was performed on the news-dev2009b set with 1026 sentences. Introduction It is an open question whether improved word alignment actually improves statistical MT. Fraser and Marcu (2007) found that improved alignments as measured by AER will not necessarily improve translation quality, whereas Ganchev e"
W09-0421,P07-1039,0,0.0319336,"gual news corpus, see Table 1 for details. The bilingual data was filtered to remove sentences longer than 60 words. Because the German news training corpus contained a number of English sentences, this corpus was cleaned by removing sentences containing a number of common English words. Based on Koehn and Schroeder (2007) we adapted our system from last year, which was focused on Europarl, to perform well on test data 4 Improved alignment by reordering Word alignment with Giza++ has been shown to improve from making the source and target language more similar, e.g., in terms of segmentation (Ma et al., 2007) or word order. We used the following simple procedure to improve alignment of the training corpus by reordering the words in one of the texts according to the 2 Machinese syntax, from Connexor Oy http://www. connexor.eu 121 Corpus Mixed+ Re-Src Re-Trg En⇒De Bleu Meteor 14.62 49.48 14.63 49.80 14.51 48.62 De⇒En Bleu Meteor 19.92 38.18 20.54 38.86 20.48 38.73 5 Augmenting the corpus with an extracted dictionary Previous research (Callison-Burch et al., 2004; Fraser and Marcu, 2006) has shown that including word aligned data during training can improve translation results. In our case we include"
W09-0421,W07-2456,1,0.870679,"s according to the 2 Machinese syntax, from Connexor Oy http://www. connexor.eu 121 Corpus Mixed+ Re-Src Re-Trg En⇒De Bleu Meteor 14.62 49.48 14.63 49.80 14.51 48.62 De⇒En Bleu Meteor 19.92 38.18 20.54 38.86 20.48 38.73 5 Augmenting the corpus with an extracted dictionary Previous research (Callison-Burch et al., 2004; Fraser and Marcu, 2006) has shown that including word aligned data during training can improve translation results. In our case we included a dictionary extracted from the news-commentary corpus during the word alignment. Using a method originally developed for term extraction (Merkel and Foo, 2007), the newscommentary09 corpus was grammatically annotated and aligned using a heuristic word aligner. Candidate dictionary entries were extracted from the alignments. In order to optimize the quality of the dictionary, dictionary entry candidates were ranked according to their Q-value, a metric specifically designed for aligned data (Merkel and Foo, 2007). The Q-value is based on the following statistics: Table 3: Results of reordering experiments word order in the other language: 1. Word align the corpus with Giza++. 2. Reorder the German words according to the order of the English words they"
W09-0421,J03-1002,0,0.0173665,"ality as measured by Bleu and Meteor scores, though not consistently. All systems used both out-ofdomain and in-domain data as the mixed corpus had better scores in the baseline configuration. 1 2 Baseline system Our baseline system uses compound splitting, compound merging and part-ofspeech/morphological sequence models (Stymne et al., 2008). Except for these additions it is similar to the baseline system of the workshop1 . The translation system is a factored phrasebased translation system that uses the Moses toolkit (Koehn et al., 2007) for decoding and training, GIZA++ for word alignment (Och and Ney, 2003), and SRILM (Stolcke, 2002) for language models. Minimum error rate training was used to tune the model feature weights (Och, 2003). Tuning was performed on the news-dev2009a set with 1025 sentences. All development testing was performed on the news-dev2009b set with 1026 sentences. Introduction It is an open question whether improved word alignment actually improves statistical MT. Fraser and Marcu (2007) found that improved alignments as measured by AER will not necessarily improve translation quality, whereas Ganchev et al. (2008) did improve translation quality on several language pairs by"
W09-0421,P03-1021,0,0.00739997,"rpus had better scores in the baseline configuration. 1 2 Baseline system Our baseline system uses compound splitting, compound merging and part-ofspeech/morphological sequence models (Stymne et al., 2008). Except for these additions it is similar to the baseline system of the workshop1 . The translation system is a factored phrasebased translation system that uses the Moses toolkit (Koehn et al., 2007) for decoding and training, GIZA++ for word alignment (Och and Ney, 2003), and SRILM (Stolcke, 2002) for language models. Minimum error rate training was used to tune the model feature weights (Och, 2003). Tuning was performed on the news-dev2009a set with 1025 sentences. All development testing was performed on the news-dev2009b set with 1026 sentences. Introduction It is an open question whether improved word alignment actually improves statistical MT. Fraser and Marcu (2007) found that improved alignments as measured by AER will not necessarily improve translation quality, whereas Ganchev et al. (2008) did improve translation quality on several language pairs by extending the alignment algorithm. For this year’s shared task we therefore studied the effects of improving word alignment in the"
W10-1727,W08-0312,0,0.0748074,"Missing"
W10-1727,J03-1002,0,0.0213145,"sis of the alignments from Giza++, and (ii) reorder by moving all verbs to the end of segments. In translation, out-ofvocabulary words were preprocessed in a knowledge-lite fashion to identify a likely equivalent. All three strategies were implemented for our English↔German system submitted to the WMT10 shared task. Combining them lead to improvements in both language directions. 1 2 Baseline System The 2010 Liu system is based on the PBSMT baseline system for the WMT shared translation task1 . We use the Moses toolkit (Koehn et al., 2007) for decoding and to train translation models, Giza++ (Och and Ney, 2003) for word alignment, and the SRILM toolkit (Stolcke, 2002) to train language models. The main difference to the WMT baseline is that the Liu system is trained on truecased data, as in Koehn et al. (2008), instead of lowercased data. This means that there is no need for a full recasing step after translation, instead we only need to uppercase the first word in each sentence. Introduction We present the Liu translation system for the constrained condition of the WMT10 shared translation task, between German and English in both directions. The system is based on the 2009 Liu submission (Holmqvist"
W10-1727,P02-1040,0,0.0778775,"Missing"
W10-1727,W05-0908,0,0.0138745,"u.se Abstract step, based on casing, stemming, and splitting of hyphenated compounds. In addition, we perform general compound splitting for German both before training and translation, which also reduces the OOV rate. All results in this article are for the development test set newstest2009, on truecased output. We report Bleu scores (Papineni et al., 2002) and Meteor ranking (without WordNet) scores (Agarwal and Lavie, 2008), using percent notation. We also used other metrics, but as they gave similar results they are not reported. For significance testing we used approximate randomization (Riezler and Maxwell, 2005), with p &lt; 0.05. In this paper we report on experiments with three preprocessing strategies for improving translation output in a statistical MT system. In training, two reordering strategies were studied: (i) reorder on the basis of the alignments from Giza++, and (ii) reorder by moving all verbs to the end of segments. In translation, out-ofvocabulary words were preprocessed in a knowledge-lite fashion to identify a likely equivalent. All three strategies were implemented for our English↔German system submitted to the WMT10 shared task. Combining them lead to improvements in both language di"
W10-1727,W09-0421,1,0.932571,"ey, 2003) for word alignment, and the SRILM toolkit (Stolcke, 2002) to train language models. The main difference to the WMT baseline is that the Liu system is trained on truecased data, as in Koehn et al. (2008), instead of lowercased data. This means that there is no need for a full recasing step after translation, instead we only need to uppercase the first word in each sentence. Introduction We present the Liu translation system for the constrained condition of the WMT10 shared translation task, between German and English in both directions. The system is based on the 2009 Liu submission (Holmqvist et al., 2009), that used compound processing, morphological sequence models, and improved alignment by reordering. This year we have focused on two issues: translation of verbs, which is problematic for translation between English and German since the verb placement is different with German verbs often being placed at the end of sentences; and OOVs, outof-vocabulary words, which are problematic for machine translation in general. Verb translation is targeted by trying to improve alignment, which we believe is a crucial step for verb translation since verbs that are far apart are often not aligned at all. W"
W10-1727,C08-1098,0,0.0647831,"Missing"
W10-1727,E03-1076,0,0.0501394,"ms instead of 7-grams for the morphological models. It was still impossible to train on the monolingual English news corpus, with nearly 50 million sentences, so we split that corpus into three equal size parts, and trained three models, that were interpolated with equal weights. 3 Bleu 13.42 13.85 14.24 Bleu 18.34 18.39 18.50 Meteor 38.13 37.86 38.47 Table 2: Results for morphological processing, German→English and agreement between words. For German the factor was also used for compound merging. Prior to training and translation, compound processing was performed, using an empirical method (Koehn and Knight, 2003; Stymne, 2008) that splits words if they can be split into parts that occur in a monolingual corpus, choosing the splitting option with the highest arithmetic mean of its part frequencies in the corpus. We split nouns, adjectives and verbs, into parts that are content words or particles. We imposed a length limit on parts of 3 characters for translation from German and of 6 characters for translation from English, and we had a stop list of parts that often led to errors, such as arische (Aryan) in konsularische (consular). We allowed 10 common letter changes (Langer, 1998) and hyphens at spli"
W10-1727,W07-0733,0,0.0247001,"he translation and reordering models were trained using the bilingual Europarl and news commentary corpora, which we concatenated. We used two sets of language models, one where we first trained two models on Europarl and news commentary, which we then interpolated 1 http://www.statmt.org/wmt10/baseline. html 183 Proceedings of the Joint 5th Workshop on Statistical Machine Translation and MetricsMATR, pages 183–188, c Uppsala, Sweden, 15-16 July 2010. 2010 Association for Computational Linguistics System Baseline + morph + comp with more weight given to the news commentary, using weights from Koehn and Schroeder (2007). The second set of language models were trained on monolingual news data. For tuning we used every second sentence, in total 1025 sentences, of news-test2008. 2.2 Meteor 48.83 49.69 49.41 Table 1: Results for morphological processing, English→German Training with Limited Computational Resources System Baseline + morph + comp One challenge for us was to train the translation sytem with limited computational resources. We trained all systems on one Intel Core 2 CPU, 3.0Ghz, 16 Gb of RAM, 64 bit Linux (RedHat) machine. This constrained the possibilities of using the data provided by the workshop"
W10-1727,2008.eamt-1.25,1,0.927718,"orpus. We split nouns, adjectives and verbs, into parts that are content words or particles. We imposed a length limit on parts of 3 characters for translation from German and of 6 characters for translation from English, and we had a stop list of parts that often led to errors, such as arische (Aryan) in konsularische (consular). We allowed 10 common letter changes (Langer, 1998) and hyphens at split points. Compound parts were given a special part-of-speech tag that matches the head word. For translation into German, compound parts were merged into full compounds using a method described in Stymne and Holmqvist (2008), which is based on matching of the special part-of-speech tag for compound parts. A word with a compound POS-tag were merged with the next word, if their POS-tags were matching. Tables 1 and 2 show the results of the additional morphological processing. Adding the sequence models on morphologically enriched partof-speech tags gave a significant improvement for translation into German, but similar or worse results as the baseline for translation into English. This is not surprising, since German morphology is more complex than English morphology. The addition of compound processing significant"
W10-1727,W08-0318,0,0.0524119,"equivalent. All three strategies were implemented for our English↔German system submitted to the WMT10 shared task. Combining them lead to improvements in both language directions. 1 2 Baseline System The 2010 Liu system is based on the PBSMT baseline system for the WMT shared translation task1 . We use the Moses toolkit (Koehn et al., 2007) for decoding and to train translation models, Giza++ (Och and Ney, 2003) for word alignment, and the SRILM toolkit (Stolcke, 2002) to train language models. The main difference to the WMT baseline is that the Liu system is trained on truecased data, as in Koehn et al. (2008), instead of lowercased data. This means that there is no need for a full recasing step after translation, instead we only need to uppercase the first word in each sentence. Introduction We present the Liu translation system for the constrained condition of the WMT10 shared translation task, between German and English in both directions. The system is based on the 2009 Liu submission (Holmqvist et al., 2009), that used compound processing, morphological sequence models, and improved alignment by reordering. This year we have focused on two issues: translation of verbs, which is problematic for"
W10-1727,N04-1022,0,0.0215819,"reference The best and most technically well-equipped telephones, with a 3.5 mm jack for ordinary headphones, cost up to fifteen thousand crowns. Figure 1: Example of the effects of OOV processing for German→English System base + OOV base+verb + OOV + MBR Bleu 14.24 14.26 14.38 14.42 14.41 Meteor 49.41 49.43 49.72 49.75 49.77 6 For the final Liu shared task submission we used the base+verb+reorder+OOV system for German→English and the base+verb+OOV system for English→German, which had the best overall scores considering all metrics. To these systems we added minimum Bayes risk (MBR) decoding (Kumar and Byrne, 2004). In standard decoding, the top suggestion of the translation system is chosen as the system output. In MBR decoding the risk is spread by choosing the translation that is most similar to the N highest scoring translation suggestions from the system, with N = 100, as suggested in Koehn et al. (2008). MBR decoding gave hardly any changes in automatic scores, as shown in Tables 6 and 7. The final system was significantly better than the baseline in all cases, and significantly better than base on Meteor in both translation directions, and on Bleu for translation into English. Table 6: Results fo"
W10-1727,D07-1077,0,0.0206414,"logical sequence models. Overall, we believe that both compound splitting and morphology are useful; thus all experiments reported in the sequel are based on the baseline system with morphology models and compound splitting, which we will call base. 4 Meteor 49.41 49.58 49.22 49.72 49.39 Table 3: Results for improved alignment, English→German System base reorder verb base+verb base+verb+reorder Improved Alignment by Reordering Previous work has shown that translation quality can be improved by making the source language more similar to the target language, for instance in terms of word order (Wang et al., 2007; Xia and McCord, 2004). In order to harmonize the word order of the source and target sentence, they applied hand-crafted or automatically induced reordering rules to the source sentences of the training corpus. At decoding time, reordering rules were again applied to input sentences before translation. The positive effects of such methods seem to come from a combination of improved alignment and improved reordering during translation. In contrast, we focus on improving the word alignment by reordering the training corpus. The training corpus is reordered prior to word alignment with Giza++ ("
W10-1727,C04-1073,0,0.0651508,"dels. Overall, we believe that both compound splitting and morphology are useful; thus all experiments reported in the sequel are based on the baseline system with morphology models and compound splitting, which we will call base. 4 Meteor 49.41 49.58 49.22 49.72 49.39 Table 3: Results for improved alignment, English→German System base reorder verb base+verb base+verb+reorder Improved Alignment by Reordering Previous work has shown that translation quality can be improved by making the source language more similar to the target language, for instance in terms of word order (Wang et al., 2007; Xia and McCord, 2004). In order to harmonize the word order of the source and target sentence, they applied hand-crafted or automatically induced reordering rules to the source sentences of the training corpus. At decoding time, reordering rules were again applied to input sentences before translation. The positive effects of such methods seem to come from a combination of improved alignment and improved reordering during translation. In contrast, we focus on improving the word alignment by reordering the training corpus. The training corpus is reordered prior to word alignment with Giza++ (Och and Ney, 2003) and"
W10-1727,P09-1089,0,0.0283,"Missing"
W10-1727,P07-2045,0,\N,Missing
W10-2317,P02-1033,0,0.109297,"Missing"
W11-2147,W08-0312,0,0.0472087,"Missing"
W11-2147,P05-1066,0,0.22974,"Missing"
