2020.starsem-1.15,N19-1423,0,0.087264,"Missing"
2020.starsem-1.15,P16-1047,0,0.0383028,"Missing"
2020.starsem-1.15,E17-2010,0,0.0232697,"Missing"
2020.starsem-1.15,C10-1076,0,0.0462387,"Missing"
2020.starsem-1.15,N13-1090,0,0.117105,"Missing"
2020.starsem-1.15,S12-1035,0,0.0795836,"Missing"
2020.starsem-1.15,P14-1007,0,0.0396819,"Missing"
2020.starsem-1.15,S12-1041,0,0.0616489,"Missing"
2020.starsem-1.15,N19-1020,1,0.631439,"Missing"
2020.starsem-1.15,W08-0606,0,0.0621914,"1989; Horn and Wansing, 2017), such as in ¬SOLVE(Sherlock, case). Further, in truth-theoretic logic the meaning of negation is simply the inverted truth value of this expression. Capturing the meaning of a negation cue in language can thus be understood as simply identifying the negated expression. This is the task of Negation Scope Detection (NSD): given a negation cue in a sentence, identify the sentence tokens which make up the negated expression. Negation Scope Detection Task The task of NSD has been approached in several formulations using different annotation schemes (Kim et al., 2008; Szarvas et al., 2008), but these older tasks do not define negation semantically, in contrast to the commonly accepted *SEM2012 Shared Task competition (*SEM, 2012). Under the *SEM definition cues scope over events and participants, either directly or via predicate arguments and complements. Linguistic theory explains negation semantics in terms of events, which are built from syntactic phrase structures (Huddleston and Pullum, 2005), i.e. that negation doesn’t just scope over individual words, but rather whole phrases and clauses which make up events. The following examples drawn from the *SEM2012 dataset of Cona"
2020.textgraphs-1.7,P11-1062,0,0.644967,"pitfall of learning non-entailments such as win 6→ lose. We evaluate our model on a manually constructed dataset, showing that incorporating time intervals and applying a temporal window around them, are effective strategies. 1 Introduction Recognising textual entailment and paraphrases is core to many downstream NLP applications such as question answering and semantic parsing. In the case of open-domain question answering over unstructured data, the answer to a question may not be explicitly stated in the text, but may be recovered via paraphrases and/or entailment rules. Entailment graphs (Berant et al., 2011; Berant et al., 2015; Hosseini et al., 2018), in which nodes represent predicates and edges are entailment relations, have been proposed as a means to answer such questions. They can be mined using unsupervised methods applied over large collections of text, by keeping track of which entity pairs occur with which predicates. One common error made by these graphs, however, is that they assert spurious associations between similar but temporally distinct events that occur with the same entity pairs. For example, both the predicates beat and lost against will apply to sports team entity pairs su"
2020.textgraphs-1.7,J15-2003,0,0.271857,"non-entailments such as win 6→ lose. We evaluate our model on a manually constructed dataset, showing that incorporating time intervals and applying a temporal window around them, are effective strategies. 1 Introduction Recognising textual entailment and paraphrases is core to many downstream NLP applications such as question answering and semantic parsing. In the case of open-domain question answering over unstructured data, the answer to a question may not be explicitly stated in the text, but may be recovered via paraphrases and/or entailment rules. Entailment graphs (Berant et al., 2011; Berant et al., 2015; Hosseini et al., 2018), in which nodes represent predicates and edges are entailment relations, have been proposed as a means to answer such questions. They can be mined using unsupervised methods applied over large collections of text, by keeping track of which entity pairs occur with which predicates. One common error made by these graphs, however, is that they assert spurious associations between similar but temporally distinct events that occur with the same entity pairs. For example, both the predicates beat and lost against will apply to sports team entity pairs such as (Arsenal, Man U"
2020.textgraphs-1.7,D15-1075,0,0.0410157,"ombines the desirable behaviors of symmetric and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augmenting the data with additional predicted triples. We consider this link prediction model to be beyond the scope of this work. 2.2 Evaluating Entailment Graphs The construction of entailment datasets has been framed as a number of manual annotation tasks including image captioning (Bowman et al., 2015) and question answering (Levy and Dagan, 2016). The dataset creation method used by Levy and Dagan (2016) aims to address the bias towards real world knowledge. They ask human annotators to mark possible answers to questions as True/False (entailment/non-entailment), with entities in the answer replaced using tokens representing their type (e.g. London becomes city). The method also aims to address the bias of other datasets such as Zeichner’s dataset (Zeichner et al., 2012) and the SherLIic dataset (Schmitt and Sch¨utze, 2019), in which candidate entailments were automatically pre-selected fo"
2020.textgraphs-1.7,chang-manning-2012-sutime,0,0.0261532,"Missing"
2020.textgraphs-1.7,P05-1014,0,0.112325,"(Berant et al., 2011; Hosseini et al., 2018), and eventualities (Yu et al., 2020). In this work we use typed predicates, leveraging the second level in the FIGER hierarchy (Ling and Weld, 2012), to enable a close examination of events that take place between two sports teams. Whether predicates in the graph entail each other may be determined using a variety of similarity measures. These are inspired by the Distributional Inclusion Hypothesis, which states that a predicate p entails another predicate q if for any context in which p can be used, q may be used in its place (Dagan et al., 1999; Geffet and Dagan, 2005). They include the symmetric Lin’s similarity measure (Lin, 1998), the directional Weeds’ precision and recall measures (Weeds and Weir, 2003), and the Balanced Inclusion score (BInc) (Szpektor and Dagan, 2008). BInc, the geometric mean of Lin’s similarity and Weed’s precision, combines the desirable behaviors of symmetric and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augment"
2020.textgraphs-1.7,Q18-1048,1,0.155495,"as win 6→ lose. We evaluate our model on a manually constructed dataset, showing that incorporating time intervals and applying a temporal window around them, are effective strategies. 1 Introduction Recognising textual entailment and paraphrases is core to many downstream NLP applications such as question answering and semantic parsing. In the case of open-domain question answering over unstructured data, the answer to a question may not be explicitly stated in the text, but may be recovered via paraphrases and/or entailment rules. Entailment graphs (Berant et al., 2011; Berant et al., 2015; Hosseini et al., 2018), in which nodes represent predicates and edges are entailment relations, have been proposed as a means to answer such questions. They can be mined using unsupervised methods applied over large collections of text, by keeping track of which entity pairs occur with which predicates. One common error made by these graphs, however, is that they assert spurious associations between similar but temporally distinct events that occur with the same entity pairs. For example, both the predicates beat and lost against will apply to sports team entity pairs such as (Arsenal, Man United). This is likely t"
2020.textgraphs-1.7,P19-1468,1,0.846673,"cate p entails another predicate q if for any context in which p can be used, q may be used in its place (Dagan et al., 1999; Geffet and Dagan, 2005). They include the symmetric Lin’s similarity measure (Lin, 1998), the directional Weeds’ precision and recall measures (Weeds and Weir, 2003), and the Balanced Inclusion score (BInc) (Szpektor and Dagan, 2008). BInc, the geometric mean of Lin’s similarity and Weed’s precision, combines the desirable behaviors of symmetric and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augmenting the data with additional predicted triples. We consider this link prediction model to be beyond the scope of this work. 2.2 Evaluating Entailment Graphs The construction of entailment datasets has been framed as a number of manual annotation tasks including image captioning (Bowman et al., 2015) and question answering (Levy and Dagan, 2016). The dataset creation method used by Levy and Dagan (2016) aims to address the bias towards real world knowledge. They ask hum"
2020.textgraphs-1.7,W19-0409,1,0.894684,"Missing"
2020.textgraphs-1.7,P16-2041,0,0.250603,"and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augmenting the data with additional predicted triples. We consider this link prediction model to be beyond the scope of this work. 2.2 Evaluating Entailment Graphs The construction of entailment datasets has been framed as a number of manual annotation tasks including image captioning (Bowman et al., 2015) and question answering (Levy and Dagan, 2016). The dataset creation method used by Levy and Dagan (2016) aims to address the bias towards real world knowledge. They ask human annotators to mark possible answers to questions as True/False (entailment/non-entailment), with entities in the answer replaced using tokens representing their type (e.g. London becomes city). The method also aims to address the bias of other datasets such as Zeichner’s dataset (Zeichner et al., 2012) and the SherLIic dataset (Schmitt and Sch¨utze, 2019), in which candidate entailments were automatically pre-selected for manual annotation according to a similarity"
2020.textgraphs-1.7,W14-1610,0,0.0248504,"ences (left) and their resulting (collapsed) entailment/non-entailment graph (right) The contributions of this work are: 1) a model for incorporating relation-level time intervals into an entailment graph mining procedure, outperforming non-temporal models, and 2) a manually constructed evaluation dataset of sports domain predicates. To our knowledge this is the first attempt to incorporate temporal information for learning entailment graphs. 2 2.1 Related Work Entailment Graphs Entailment graphs have been constructed for a range of domains, including newswire (Hosseini et al., 2018), health (Levy et al., 2014), and commonsense (Yu et al., 2020). In order to leverage temporal information, our work focuses on the news domain, in which each article has a known publication date and temporal expressions are commonly used. A range of node representations have been explored, including Open-IE propositions (Levy et al., 2014), typed predicates (Berant et al., 2011; Hosseini et al., 2018), and eventualities (Yu et al., 2020). In this work we use typed predicates, leveraging the second level in the FIGER hierarchy (Ling and Weld, 2012), to enable a close examination of events that take place between two spor"
2020.textgraphs-1.7,Q13-1015,1,0.848439,"Missing"
2020.textgraphs-1.7,P19-1086,0,0.026677,"Missing"
2020.textgraphs-1.7,N19-1020,1,0.770989,"Missing"
2020.textgraphs-1.7,C08-1107,0,0.911416,"close examination of events that take place between two sports teams. Whether predicates in the graph entail each other may be determined using a variety of similarity measures. These are inspired by the Distributional Inclusion Hypothesis, which states that a predicate p entails another predicate q if for any context in which p can be used, q may be used in its place (Dagan et al., 1999; Geffet and Dagan, 2005). They include the symmetric Lin’s similarity measure (Lin, 1998), the directional Weeds’ precision and recall measures (Weeds and Weir, 2003), and the Balanced Inclusion score (BInc) (Szpektor and Dagan, 2008). BInc, the geometric mean of Lin’s similarity and Weed’s precision, combines the desirable behaviors of symmetric and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augmenting the data with additional predicted triples. We consider this link prediction model to be beyond the scope of this work. 2.2 Evaluating Entailment Graphs The construction of entailment datasets has been fram"
2020.textgraphs-1.7,S13-2001,0,0.0691019,"Missing"
2020.textgraphs-1.7,W03-1011,0,0.368862,"level in the FIGER hierarchy (Ling and Weld, 2012), to enable a close examination of events that take place between two sports teams. Whether predicates in the graph entail each other may be determined using a variety of similarity measures. These are inspired by the Distributional Inclusion Hypothesis, which states that a predicate p entails another predicate q if for any context in which p can be used, q may be used in its place (Dagan et al., 1999; Geffet and Dagan, 2005). They include the symmetric Lin’s similarity measure (Lin, 1998), the directional Weeds’ precision and recall measures (Weeds and Weir, 2003), and the Balanced Inclusion score (BInc) (Szpektor and Dagan, 2008). BInc, the geometric mean of Lin’s similarity and Weed’s precision, combines the desirable behaviors of symmetric and directional measures. We adapt and examine each of these similarity measures using our evaluation dataset. Alternatively, Hosseini et al. (2019) performed link prediction on the set of relation triples extracted from the text, and showed improvements over BInc by augmenting the data with additional predicted triples. We consider this link prediction model to be beyond the scope of this work. 2.2 Evaluating Ent"
2020.textgraphs-1.7,P12-2031,0,0.0194155,"The construction of entailment datasets has been framed as a number of manual annotation tasks including image captioning (Bowman et al., 2015) and question answering (Levy and Dagan, 2016). The dataset creation method used by Levy and Dagan (2016) aims to address the bias towards real world knowledge. They ask human annotators to mark possible answers to questions as True/False (entailment/non-entailment), with entities in the answer replaced using tokens representing their type (e.g. London becomes city). The method also aims to address the bias of other datasets such as Zeichner’s dataset (Zeichner et al., 2012) and the SherLIic dataset (Schmitt and Sch¨utze, 2019), in which candidate entailments were automatically pre-selected for manual annotation according to a similarity measure. Entailments that exist, but are not captured by these similarity measures will therefore be excluded. There has been very little work on the specific problem of evaluating entailment of a temporal nature. The FraCas test suite (Cooper et al., 1996) contains a small section of which only a few examples are 61 entailments between predicates. The TEA dataset (Kober et al., 2019) consists of pairs of sentences in which tempo"
2020.textgraphs-1.7,D13-1183,0,0.641764,"Missing"
2021.acl-long.79,H89-2017,0,0.537777,"ackets is called the reparandum, which is immediately followed by the interruption point. Disfluencies in SWBD-NXT are marked in the constituency parse annotation, where the reparandum is marked as a constituent with the label EDITED. The interruption point is the right edge of this constituent. Our analysis draws on the work of Shriberg (2001), who described the prosodic features of the interruption point and the reparandum based on an analysis of three English conversational and taskbased dialogue corpora — the Switchboard Corpus (which we use a subset of), ATIS (Hirschman, 1992), and AMEX (Kowtko and Price, 1989). Pauses. Although pauses may be the most intuitive potential cue to SU boundaries, previous work suggests that long pauses also characterize interruption points (Wagner and Watson, 2010; Shriberg, 2001). Indeed, our analysis shows that longer pauses (&gt; 0.05s) are over-represented in both locations. If pause types were distributed uniformly, 16 percent of both SU boundaries and interruption The second duration feature is the token length normalized by the maximum length of any token in the input, to normalize for speaking rate. Initially, this feature looks helpful: SU-final words have mean va"
2021.acl-long.79,N13-1023,0,0.0328193,"Roark et al. (2006)). However, they show that having access to gold SU boundaries increases the SParseval score from 78.5 to 82.3, which shows that parsing without gold SU boundaries is difficult. However, in some research areas, prosody is less frequently used for SU detection. Some ASR corpora and applications segment at relatively arbitrary boundaries such as long silences or even regular intervals (e.g., Jain et al. (2020)). Other applications, such as speech translation, do require syntactically coherent input, but even there, systems targeting SUs have often used only textual features (Sridhar et al., 2013; Wan et al., 2020). D (ASR) transcript; we plan to use ASR output in future work. We build on the work of Tran et al. (2018) and Tran et al. (2019), considering two different experimental conditions for each model: inputting text features only and inputting both text and prosodic features. Using the Switchboard corpus of English conversational dialogue, we find that when only transcripts are used, the turn-based parser performs considerably worse than the SU-based parser, which is not surprising given that it needs to perform two tasks instead of one. However, when prosodic features are inclu"
2021.acl-long.79,D12-1096,0,0.30946,"sody boosts SU segmentation accuracy to near-perfect levels, which explains why the parser performance is similar (and much better than without prosody). Comparing the two text-only models reveals a more interesting pattern: while the pipeline model achieves much better segmentation F1, its parsing performance is worse. This is unexpected, as parsing and segmentation performance are usually correlated. This effect seems to arise because the two models err in different directions on segmentation: The pipeline model under-segments turns (corre5.1 Error types We use the Berkeley Parser Analyser (Kummerfeld et al., 2012) to determine what types of errors each of the SU-based and end-to-end turn-based models makes. Figure 2 summarizes the output of the Analyser. Overall, the SU-based parser shows only small effects from prosody, but the turn-based model does significantly worse on certain error types without prosody. Even for the turn-based model, prosody only affects error types that have to do with the shape of the tree. The different label category shows errors where two identically shaped trees have different constituent labels, and prosody has no effect on these. For the turn-based model, poor SU segmenta"
2021.acl-long.79,D14-1162,0,0.0839201,"Missing"
2021.acl-long.79,roark-etal-2006-sparseval,0,0.104552,"e important include Gotoh and Renals (2000); Kol´aˇr et al. (2006); Kahn et al. (2004); Kahn and Ostendorf (2012), who all used traditional statistical models (e.g., HMMs, finite state machines, and decision trees), and Xu et al. (2014), who used a neural model. Kahn et al. (2004) and Kahn and Ostendorf (2012) also looked at downstream parsing accuracy on the same corpus we use. Like us, Kahn and Ostendorf (2012) don’t use gold SU boundaries, but direct comparison is impossible because they use ASR output instead of human transcriptions and a different metric for parse performance (SParseval; Roark et al. (2006)). However, they show that having access to gold SU boundaries increases the SParseval score from 78.5 to 82.3, which shows that parsing without gold SU boundaries is difficult. However, in some research areas, prosody is less frequently used for SU detection. Some ASR corpora and applications segment at relatively arbitrary boundaries such as long silences or even regular intervals (e.g., Jain et al. (2020)). Other applications, such as speech translation, do require syntactically coherent input, but even there, systems targeting SUs have often used only textual features (Sridhar et al., 2013"
2021.acl-long.79,P17-1076,0,0.0207485,"om seeds. For the test set, we use the model that has the median dev. set performance out of 10 randomly seeded models. D Text only Text+pros. ∆ Input length (# tokens) 1 2–8 9–22 23–255 98.36 93.00 89.22 84.30 99.18 94.91 92.74 89.80 0.82 1.91 3.52 5.5 Table 2: F1 performance of the text-only and text+prosody turn-based models on inputs of various lengths in the development set. The inputs are divided into bins of approximately equal size by token length. RE TR AC TE parser based on Kitaev and Klein (2018)’s textonly parser, with a transformer-based encoder and a chart-style decoder based on Stern et al. (2017) and Gaddy et al. (2018). This encoder-decoder is augmented with a CNN on the input side that handles prosodic features (Tran et al., 2019). For further description of the model and hyperparameters, see Appendices A.1 and A.2. The text is encoded using 300-dimensional GloVe embeddings (Pennington et al., 2014).4 Of the four types of prosodic features described in Section 3, pause and duration features are already token-level. However, pitch and intensity features are extracted from the speech signal at the frame level. In order to map from these frame-level features to a token-level representa"
2021.acl-long.79,N18-1007,0,0.0523023,"Missing"
2021.acl-long.79,2020.clssts-1.11,0,0.0341009,"However, they show that having access to gold SU boundaries increases the SParseval score from 78.5 to 82.3, which shows that parsing without gold SU boundaries is difficult. However, in some research areas, prosody is less frequently used for SU detection. Some ASR corpora and applications segment at relatively arbitrary boundaries such as long silences or even regular intervals (e.g., Jain et al. (2020)). Other applications, such as speech translation, do require syntactically coherent input, but even there, systems targeting SUs have often used only textual features (Sridhar et al., 2013; Wan et al., 2020). D (ASR) transcript; we plan to use ASR output in future work. We build on the work of Tran et al. (2018) and Tran et al. (2019), considering two different experimental conditions for each model: inputting text features only and inputting both text and prosodic features. Using the Switchboard corpus of English conversational dialogue, we find that when only transcripts are used, the turn-based parser performs considerably worse than the SU-based parser, which is not surprising given that it needs to perform two tasks instead of one. However, when prosodic features are included, there is no di"
2021.case-1.6,W12-3010,0,0.0515951,"Missing"
2021.case-1.6,P15-1034,0,0.0920519,"labelled, a number of small datasets exist for specific domains including biomedical text (Thompson et al., 2011), news (Thompson et al., 2017), reviews (Konstantinova et al., 2012), and web-crawled text comprising news, web pages, blogs and Wikipedia (Morante and Daelemans, 2012). 2.3 Event Extraction Since the introduction of the Open Information Extraction (OIE) task by Banko et al. (2007), a range of open-domain information extraction systems have been proposed for the extraction of relation tuples from text. OIE systems make use of patterns, which may be hand-crafted (Fader et al., 2011; Angeli et al., 2015) or learned through methods such as bootstrapping (Wu and Weld, 2010; Mausam et al., 2012). These patterns may be applied at the sentence level, or to semantically simplified independent clauses identified during a pre-processing step (Del Corro and Gemulla, 2013; Angeli et al., 2015). The majority of systems are restricted to the extraction of binary relations (i.e. relation triples consisting of a predicate and two arguments), but systems have also been proposed for the extraction of n-ary relations (Akbik and L¨oser, 2012; Mesquita et al., 2013). Our system is a form of n-ary event extracti"
2021.case-1.6,baker-etal-2010-modality,0,0.454563,"rain tomorrow.), deontic necessity (You must go.), and deontic possibility (You may enter.) (Van Der Auwera and Ammann, 2005). Sometimes a lexical trigger of modality is ambiguous between categories; English may, for example, is ambiguous between an epistemic possibility reading (It may rain tomorrow.) and a deontic possibility reading (You may enter.) These definitions have brought about a variety of annotation schemes in practice. Prabhakaran et al. (2012) propose five classes of modality: ability, effort, intention, success, and want, and train a classifier on crowd-sourced annotated data. Baker et al. (2010) extend the number of modality classes to include requirement, permission, and belief, and combine these with negation. Pe˜nas et al. (2011) take a coarser, epistemic approach, asking whether events are asserted, negated, or speculated, and Saurı et al. (2006) enrich the TimeML specification language with yet other categories (e.g. evidentiality, conditionality). In English, modality can be expressed in a vaCounterfactuality: In the counterfactual construction a more complicated semantic relation is established between antecedent and consequent, as in the example: Had they protested, they woul"
2021.case-1.6,Q18-1048,1,0.318409,"in 2 the 1 election Figure 2: CCG dependency graph for Johnson doubts that Labour will win the election; marked paths from doubts (blue, dotted) and will (orange, solid) to win. tion 6 for a comparison of our system with OpenIE and OLLIE.) We therefore construct our own event extraction system. Our system takes as input a text document, and for each sentence outputs a set of event relations. An event relation tuple consists of a predicate and either one, or two arguments (e.g. (The) protest-ended, Angela Merkel-addressed-NPD protesters). We use a pipeline approach similar to that described by Hosseini et al. (2018), which allows us to extract open-domain relations. Each sentence in the document is parsed using the RotatingCCG parser (Stanojevi´c and Steedman, 2019) over which we construct a CCG dependency graph using a method similar to the one proposed by Clark et al. (2002). (See Figure 2 for an example of a dependency graph and Figure 1 for the CCG parse tree from which it was extracted.) CCG dependency graphs are more expressive than standard dependency trees because they can encode long-range dependencies, coordination and reentrancies. We traverse the dependency graph, starting from verb and prepo"
2021.case-1.6,konstantinova-etal-2012-review,0,0.0898339,"Missing"
2021.case-1.6,P02-1042,1,0.448248,"n event extraction system. Our system takes as input a text document, and for each sentence outputs a set of event relations. An event relation tuple consists of a predicate and either one, or two arguments (e.g. (The) protest-ended, Angela Merkel-addressed-NPD protesters). We use a pipeline approach similar to that described by Hosseini et al. (2018), which allows us to extract open-domain relations. Each sentence in the document is parsed using the RotatingCCG parser (Stanojevi´c and Steedman, 2019) over which we construct a CCG dependency graph using a method similar to the one proposed by Clark et al. (2002). (See Figure 2 for an example of a dependency graph and Figure 1 for the CCG parse tree from which it was extracted.) CCG dependency graphs are more expressive than standard dependency trees because they can encode long-range dependencies, coordination and reentrancies. We traverse the dependency graph, starting from verb and preposition nodes, until an 34 Lemma Category succeed shall conceivably impossible as long as concede reckon MOD MOD MOD MOD COND ATT SAY ATT THINK POS-tag Strength VB MD RB JJ RB VB VB 4 3 2 0 2 4 2 Algorithm 1 Tagging Modal Events 1: procedure TAG M ODAL E VENTS(senten"
2021.case-1.6,N19-1423,0,0.00575395,"henomenon to handle in this domain. Future Work An obvious limitation of our approach is that it does not take into account the context in which events and trigger words occur. Modality is a contextdependent phenomenon, so using the sentential context would improve accuracy. For example, the word unbelievable is ambiguous between an unlikely and an amazing, and happened reading. Relatedly, our concept of epistemic strength is highly context-sensitive, and requires further development. A promising avenue is to develop a pre-training procedure for a modality-aware contextualised language model (Devlin et al., 2019; Zhou et al., 2020). We plan to use our modal lexicon to identify sentences with modality triggers. We will then gather human annotations of the certainty that each event happened, and use this annotated data to train a modality-aware language model able to classify event uncertainty. Such a system might eventually even tackle the long-tail of modal examples mentioned in Section 2.1. We will also investigate the application of zero shot and few shot learning to the problem of detecting modality and negation. This could provide a way to leverage a large pre-trained language model together with"
2021.case-1.6,D11-1142,0,0.387738,"n which modality is labelled, a number of small datasets exist for specific domains including biomedical text (Thompson et al., 2011), news (Thompson et al., 2017), reviews (Konstantinova et al., 2012), and web-crawled text comprising news, web pages, blogs and Wikipedia (Morante and Daelemans, 2012). 2.3 Event Extraction Since the introduction of the Open Information Extraction (OIE) task by Banko et al. (2007), a range of open-domain information extraction systems have been proposed for the extraction of relation tuples from text. OIE systems make use of patterns, which may be hand-crafted (Fader et al., 2011; Angeli et al., 2015) or learned through methods such as bootstrapping (Wu and Weld, 2010; Mausam et al., 2012). These patterns may be applied at the sentence level, or to semantically simplified independent clauses identified during a pre-processing step (Del Corro and Gemulla, 2013; Angeli et al., 2015). The majority of systems are restricted to the extraction of binary relations (i.e. relation triples consisting of a predicate and two arguments), but systems have also been proposed for the extraction of n-ary relations (Akbik and L¨oser, 2012; Mesquita et al., 2013). Our system is a form o"
2021.case-1.6,P14-5010,0,0.00594641,"e TAG M ODAL E VENTS(sentence s, events e, lexicon l) 2: G, event nodes ← CCG dep parse(s, e) 3: trigger nodes ← [ ] 4: for n in G do 5: if check lexicon(n,l) or check cf(n,G) then 6: trigger nodes.add(n) 7: end if 8: end for 9: for e n in event nodes do 10: for t n in trigger nodes do 11: if path between(e n, t n) then 12: e n ← update(e n,t n.tag) 13: end if 14: end for 15: e n.tag ← tag precedence(e n) 16: event nodes.update(e n) 17: end for 18: return event nodes 19: end procedure Table 2: Example lexicon entries Arguments are classified as either a Named Entity (extracted by the CoreNLP (Manning et al., 2014) Named Entity recogniser), or a general entity (all other nouns and noun phrases). Arguments are mapped to types by linking to their Freebase (Bollacker et al., 2008) IDs using AIDA-Light (Nguyen et al., 2014), and subsequently mapping these IDs to their fine-grained FIGER types (Ling and Weld, 2012). For example, Angela Merkel would be mapped to person/politician and NPD (Nationaldemokratische Partei Deutschland) to government/political party. The type system may be leveraged to identify events belonging to specific domains, for example, to identify and track political events such as election"
2021.case-1.6,2020.textgraphs-1.7,1,0.81718,"Missing"
2021.case-1.6,D12-1048,0,0.535919,"(Thompson et al., 2011), news (Thompson et al., 2017), reviews (Konstantinova et al., 2012), and web-crawled text comprising news, web pages, blogs and Wikipedia (Morante and Daelemans, 2012). 2.3 Event Extraction Since the introduction of the Open Information Extraction (OIE) task by Banko et al. (2007), a range of open-domain information extraction systems have been proposed for the extraction of relation tuples from text. OIE systems make use of patterns, which may be hand-crafted (Fader et al., 2011; Angeli et al., 2015) or learned through methods such as bootstrapping (Wu and Weld, 2010; Mausam et al., 2012). These patterns may be applied at the sentence level, or to semantically simplified independent clauses identified during a pre-processing step (Del Corro and Gemulla, 2013; Angeli et al., 2015). The majority of systems are restricted to the extraction of binary relations (i.e. relation triples consisting of a predicate and two arguments), but systems have also been proposed for the extraction of n-ary relations (Akbik and L¨oser, 2012; Mesquita et al., 2013). Our system is a form of n-ary event extraction; we extract both binary and unary relations, and relations of higher valencies can be i"
2021.case-1.6,J07-3004,1,0.657537,"1. We will also investigate the application of zero shot and few shot learning to the problem of detecting modality and negation. This could provide a way to leverage a large pre-trained language model together with a small annotated corpus. Our system was developed for English, but work is already underway to develop event extraction systems for other languages including German and Chinese. Extending to other languages would allow us to apply our methods to multilingual and crosslingual NLP tasks. Finally, most CCG parsers, including the one used in this work, are trained on English CCGbank (Hockenmaier and Steedman, 2007). This makes them perform well on news text, but accuracy suffers on out-of-domain sentences, primarily those involving questions. The results could be improved by retraining the parser on the CCG annotated questions dataset (Rimell and Clark, 2008; Yoshikawa et al., 2019), allowing us to apply our system to the task of open-domain Question Answering in an extrinsic evaluation. 10 Acknowledgments This work was funded by the ERC H2020 Advanced Fellowship GA 742137 SEMANTAX and a grant from The University of Edinburgh and Huawei Technologies. The authors would like to thank Mark Johnson, Ian Woo"
2021.case-1.6,2020.starsem-1.15,1,0.757305,"r further counterfactual patterns. We can then decide whether an event node should be tagged, by checking whether there is a path in the dependency graph from the trigger nodes to the event node (lines 9-12). Figure 2 illustrates the intuition behind walking the dependency graph. The graph shows a path from both doubt and will to win. This works because the existence of a path between a trigger node and an event node corresponds to the trigger node taking syntactic scope over the event node. The semantic phenomena we handle all rely heavily on this syntactic process (for example negation, see McKenna and Steedman (2020)). We highlight the capabilities of our system on five example sentences, comparing with two existing event extraction systems: OpenIE (Angeli et al., 2015) and OLLIE (Mausam et al., 2012). Note that this is not intended as a conclusive evaluation of systems, but rather as a high-level overview of the phenomena captured by each of the systems. See Table 3 for a comparison of the relations extracted by M O NTEE, OpenIE and OLLIE. The examples are all naturally occurring sentences from the news domain, obtained by a web search targeted to the modality categories discussed in this paper. To enabl"
2021.case-1.6,D08-1050,0,0.0683307,"Missing"
2021.case-1.6,D13-1043,0,0.0111618,"which may be hand-crafted (Fader et al., 2011; Angeli et al., 2015) or learned through methods such as bootstrapping (Wu and Weld, 2010; Mausam et al., 2012). These patterns may be applied at the sentence level, or to semantically simplified independent clauses identified during a pre-processing step (Del Corro and Gemulla, 2013; Angeli et al., 2015). The majority of systems are restricted to the extraction of binary relations (i.e. relation triples consisting of a predicate and two arguments), but systems have also been proposed for the extraction of n-ary relations (Akbik and L¨oser, 2012; Mesquita et al., 2013). Our system is a form of n-ary event extraction; we extract both binary and unary relations, and relations of higher valencies can be inferred by combining sets of binary relations. A comprehensive survey of OIE systems is provided by Niklaus et al. (2018). Modality Taggers and Annotated Datasets A number of approaches have been proposed for the automatic tagging of modality in text. These differ in both the granularity of the classes of modality that the model tags, and the model design. At the lowest granularity all modality classes are collapsed into a single label. This strategy was emplo"
2021.case-1.6,2007.sigdial-1.5,0,0.0486828,"eech (tag ATT SAY, e.g. say, state) and attitudes of thought (tag ATT THINK, e.g. suspect, assume). More phrases expressing uncertainty are found in a data set of news domain sentences describing conflicting events, such as a win and a loss (Guillou et al., 2020). Such sentences often contained descriptions of events that didn’t actually happen. Yet more related words were found by generating each entry’s WordNet synonyms and antonyms (Miller, 1995). We filtered and annotated these manually to obtain just under another 200 phrases, and added these to the lexicon. We also took inspiration from Somasundaran et al. (2007), especially for conditionals. In aggregate, this work resulted in a resource of 530 phrases. Lexicon Since many of the phenomena we capture involve lexical trigger items, we opt for a lexicon-based approach. Triggers identified using the lexicon can then be linked to event nodes in the CCG dependency graph. Entries in the lexicon cover modality, lexical negation, propositional attitude, and conditionality, with counterfactuality handled separately. Each entry contains the lemma, the categories that it covers, the POS-tag and an estimate of the epistemic strength that the word would normally i"
2021.case-1.6,N19-1020,1,0.621352,"Missing"
