P06-1134,Word Sense and Subjectivity,2006,27,227,1,1,34094,janyce wiebe,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,"Subjectivity and meaning are both important properties of language. This paper explores their interaction, and brings empirical evidence in support of the hypotheses that (1) subjectivity is a property that can be associated with word senses, and (2) word sense disambiguation can directly benefit from subjectivity annotations."
W05-0308,Annotating Attributions and Private States,2005,12,62,2,1,41211,theresa wilson,Proceedings of the Workshop on Frontiers in Corpus Annotations {II}: Pie in the Sky,0,"This paper describes extensions to a corpus annotation scheme for the manual annotation of attributions, as well as opinions, emotions, sentiments, speculations, evaluations and other private states in language. It discusses the scheme with respect to the Pie in the Sky Check List of Desirable Semantic Information for Annotation. We believe that the scheme is a good foundation for adding private state annotations to other layers of semantic meaning."
H05-2018,{O}pinion{F}inder: A System for Subjectivity Analysis,2005,11,358,5,1,41211,theresa wilson,Proceedings of {HLT}/{EMNLP} 2005 Interactive Demonstrations,0,"OpinionFinder is a system that performs subjectivity analysis, automatically identifying when opinions, sentiments, speculations, and other private states are present in text. Specifically, OpinionFinder aims to identify subjective sentences and to mark various aspects of the subjectivity in these sentences, including the source (holder) of the subjectivity and words that are included in phrases expressing positive or negative sentiments."
H05-1044,Recognizing Contextual Polarity in Phrase-Level Sentiment Analysis,2005,21,2259,2,1,41211,theresa wilson,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"This paper presents a new approach to phrase-level sentiment analysis that first determines whether an expression is neutral or polar and then disambiguates the polarity of the polar expressions. With this approach, the system is able to automatically identify the contextual polarity for a large subset of sentiment expressions, achieving results that are significantly better than baseline."
H05-1116,Multi-Perspective Question Answering Using the {O}p{QA} Corpus,2005,18,111,3,0,4502,veselin stoyanov,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,"We investigate techniques to support the answering of opinion-based questions. We first present the OpQA corpus of opinion questions and answers. Using the corpus, we compare and contrast the properties of fact and opinion questions and answers. Based on the disparate characteristics of opinion vs. fact answers, we argue that traditional fact-based QA approaches may have difficulty in an MPQA setting without modification. As an initial step towards the development of MPQA systems, we investigate the use of machine learning and rule-based subjectivity and opinion source filters and show that they can be used to guide MPQA systems."
W04-2116,Empirical Acquisition of Differentiating Relations from Definitions,2004,15,1,2,1,47361,tom ohara,Proceedings of the Workshop on Enhancing and Using Electronic Dictionaries,0,This paper describes a new automatic approach for extracting conceptual distinctions from dictionary definitions. A broad-coverage dependency parser is first used to extract the lexical relations from the definitions. Then the relations are disambiguated using associations learned from tagged corpora. This contrasts with earlier approaches using manually developed rules for disambiguation.
W04-0849,Class-based collocations for Word Sense Disambiguation,2004,10,5,4,1,47361,tom ohara,"Proceedings of {SENSEVAL}-3, the Third International Workshop on the Evaluation of Systems for the Semantic Analysis of Text",0,This paper describes the NMSU-Pitt-UNCA word-sense disambiguation system participating in the Senseval-3 English lexical sample task. The focus of the work is on using semantic class-based collocations to augment traditional word-based collocations. Three separate sources of word relatedness are used for these collocations: 1) WordNet hypernym relations; 2) cluster-based word similarity classes; and 3) dictionary definition analysis.
J04-3002,Learning Subjective Language,2004,69,534,1,1,34094,janyce wiebe,Computational Linguistics,0,"Subjectivity in natural language refers to aspects of language used to express opinions, evaluations, and speculations. There are numerous natural language processing applications for which subjectivity analysis is relevant, including information extraction and text categorization. The goal of this work is learning subjective language from corpora. Clues of subjectivity are generated and tested, including low-frequency words, collocations, and adjectives and verbs identified using distributional similarity. The features are also examined working together in concert. The features, generated from different data sets using different procedures, exhibit consistency in performance in that they all do better and worse on the same data sets. In addition, this article shows that the density of subjectivity clues in the surrounding context strongly affects how likely it is that a word is subjective, and it provides the results of an annotation study assessing the subjectivity of sentences with high-density features. Finally, the clues are used to perform opinion piece recognition (a type of text categorization and genre detection) to demonstrate the utility of the knowledge acquired in this article."
W03-2102,Annotating Opinions in the World Press,2003,14,77,2,1,41211,theresa wilson,Proceedings of the Fourth {SIG}dial Workshop of Discourse and Dialogue,0,"In this paper we present a detailed scheme for annotating expressions of opinions, beliefs, emotions, sentiment and speculation (private states) in the news and other discourse. We explore inter-annotator agreement for individual private state expressions, and show that these low-level annotations are useful for producing higher-level subjective sentence annotations."
W03-1014,Learning Extraction Patterns for Subjective Expressions,2003,28,743,2,0,10821,ellen riloff,Proceedings of the 2003 Conference on Empirical Methods in Natural Language Processing,0,"This paper presents a bootstrapping process that learns linguistically rich extraction patterns for subjective (opinionated) expressions. High-precision classifiers label unannotated data to automatically create a large training set, which is then given to an extraction pattern learning algorithm. The learned patterns are then used to identify more subjective sentences. The bootstrapping process learns many subjective patterns and increases recall while maintaining high precision."
W03-0404,Learning subjective nouns using extraction pattern bootstrapping,2003,27,417,2,0,10821,ellen riloff,Proceedings of the Seventh Conference on Natural Language Learning at {HLT}-{NAACL} 2003,0,"We explore the idea of creating a subjectivity classifier that uses lists of subjective nouns learned by bootstrapping algorithms. The goal of our research is to develop a system that can distinguish subjective sentences from objective sentences. First, we use two bootstrapping algorithms that exploit extraction patterns to learn sets of subjective nouns. Then we train a Naive Bayes classifier using the subjective nouns, discourse features, and subjectivity clues identified in prior research. The bootstrapping algorithms learned over 1000 subjective nouns, and the subjectivity classifier performed well, achieving 77% recall with 81% precision."
W03-0411,Preposition Semantic Classification via Treebank and {F}rame{N}et,2003,23,40,2,1,47361,tom ohara,Proceedings of the Seventh Conference on Natural Language Learning at {HLT}-{NAACL} 2003,0,"This paper reports on experiments in classifying the semantic role annotations assigned to prepositional phrases in both the Penn Treebank and FrameNet. In both cases, experiments are done to see how the prepositions can be classified given the dataset's role inventory, using standard word-sense disambiguation features. In addition to using traditional word collocations, the experiments incorporate class-based collocations in the form of WordNet hypernyms. For Treebank, the word collocations achieve slightly better performance: 78.5% versus 77.4% when separate classifiers are used per preposition. When using a single classifier for all of the prepositions together, the combined approach yields a significant gain at 85.8% accuracy versus 81.3% for word-only collocations. For FrameNet, the combined use of both collocation types achieves better performance for the individual classifiers: 70.3% versus 68.5%. However, classification using a single classifier is not effective due to confusion among the fine-grained roles."
N03-4017,Identifying Opinionated Sentences,2003,7,16,3,1,41211,theresa wilson,Companion Volume of the Proceedings of {HLT}-{NAACL} 2003 - Demonstrations,0,"Natural language processing applications that summarize or answer questions about news and other discourse need to process information about opinions, emotions, and evaluations. For example, a question answering system that could identify opinions in the news could answer questions such as the following:Was the 2002 presidential election in Zimbabwe regarded as fair?What was the world-wide reaction to the 2001 annual U.S. report on human rights?"
W02-2034,Learning to Disambiguate Potentially Subjective Expressions,2002,12,37,1,1,34094,janyce wiebe,{COLING}-02: The 6th Conference on Natural Language Learning 2002 ({C}o{NLL}-2002),0,"The goal of this work is recognizing opinionated and evaluative (subjective) language in text. The ability to recognize such language would be beneficial for many NLP applications such as question answering, information extraction, summarization, and genre detection. This paper focuses on disambiguating potentially subjective expressions in context, based on the density of other clues in the surrounding text."
W01-1626,A Corpus Study of Evaluative and Speculative Language,2001,22,51,1,1,34094,janyce wiebe,Proceedings of the Second {SIG}dial Workshop on Discourse and Dialogue,0,"This paper presents a corpus study of evaluative and speculative language. Knowledge of such language would be useful in many applications, such as text categorization and summarization. Analyses of annotator agreement and of characteristics of subjective language are performed. This study yields knowledge needed to design effective machine learning systems for identifying subjective language."
C00-1044,Effects of Adjective Orientation and Gradability on Sentence Subjectivity,2000,16,521,2,0,45547,vasileios hatzivassiloglou,{COLING} 2000 Volume 1: The 18th International Conference on Computational Linguistics,0,"Subjectivity is a pragmatic, sentence-level feature that has important implications for text processing applications such as information extraction and information retrieval. We study the effects of dynamic adjectives, semantically oriented adjectives, and gradable adjectives on a simple subjectivity classifier, and establish that they are strong predictors of subjectivity. A novel trainable method that statistically combines two indicators of gradability is presented and evaluated, complementing existing automatic techniques for assigning orientation labels."
P99-1032,Development and Use of a Gold-Standard Data Set for Subjectivity Classifications,1999,30,334,1,1,34094,janyce wiebe,Proceedings of the 37th Annual Meeting of the Association for Computational Linguistics,1,This paper presents a case study of analyzing and improving intercoder reliability in discourse tagging using statistical techniques. Bias-corrected tags are formulated and successfully used to guide a revision of the coding manual and develop an automatic classifier.
J99-2002,Decomposable Modeling in Natural Language Processing,1999,29,40,2,1,51650,rebecca bruce,Computational Linguistics,0,"In this paper, we describe a framework for developing probabilistic classifiers in natural language processing. Our focus is on formulating models that capture the most important interdependencies among features, to avoid overfitting the data while also characterizing the data well. The class of probability models and the associated inference techniques described here were developed in mathematical statistics, and are widely used in artificial intelligence and applied statistics. Our goal is to make this model selection framework accessible to researchers in NLP, and provide pointers to available software and important references. In addition, we describe how the quality of the three determinants of classifier performance (the features, the form of the model, and the parameter estimates) can be separately evaluated. We also demonstrate the classification performance of these models in a large-scale experiment involving the disambiguation of 34 words taken from the HECTOR word sense corpus (Hanks 1996). In 10-fold cross-validations, the model search procedure performs significantly better than naive Bayes on 6 of the words without being significantly worse on any of them."
W98-1507,Word-Sense Distinguishability and Inter-Coder Agreement,1998,8,27,2,1,51650,rebecca bruce,Proceedings of the Third Conference on Empirical Methods for Natural Language Processing,0,None
W98-1126,Mapping Collocational Properties into Machine Learning Features,1998,19,16,1,1,34094,janyce wiebe,Sixth Workshop on Very Large Corpora,0,None
W97-0320,An Empirical Approach to Temporal Reference Resolution,1997,0,11,1,1,34094,janyce wiebe,Second Conference on Empirical Methods in Natural Language Processing,0,None
W97-0202,Experience in {W}ord{N}et Sense Tagging in the {W}all {S}treet {J}ournal,1997,11,3,1,1,34094,janyce wiebe,"Tagging Text with Lexical Semantics: Why, What, and How?",0,None
W97-0214,Writing Annotation Instructions,1997,-1,-1,1,1,34094,janyce wiebe,"Tagging Text with Lexical Semantics: Why, What, and How?",0,None
A97-1056,Sequential Model Selection for Word Sense Disambiguation,1997,20,25,3,0,1754,ted pedersen,Fifth Conference on Applied Natural Language Processing,0,"Statistical models of word-sense disambiguation are often based on a small number of contextual features or on a model that is assumed to characterize the interactions among a set of features. Model selection is presented as an alternative to these approaches, where a sequential search of possible models is conducted in order to find the model that best characterizes the interactions among features. This paper expands existing model selection methodology and presents the first comparative study of model selection search strategies and evaluation criteria when applied to the problem of building probabilistic classifiers for word-sense disambiguation."
W96-0210,The Measure of a Model,1996,0,14,2,1,51650,rebecca bruce,Conference on Empirical Methods in Natural Language Processing,0,None
P94-1020,Word-Sense Disambiguation Using Decomposable Models,1994,29,202,2,1,51650,rebecca bruce,32nd Annual Meeting of the Association for Computational Linguistics,1,"Most probabilistic classifiers used for word-sense disambiguation have either been based on only one contextual feature or have used a model that is simply assumed to characterize the interdependencies among multiple contextual features. In this paper, a different approach to formulating a probabilistic model is presented along with a case study of the performance of models produced in this manner for the disambiguation of the noun interest. We describe a method for formulating probabilistic models that use multiple contextual features for word-sense disambiguation, without requiring untested assumptions regarding the form of the model. Using this approach, the joint distribution of all variables is described by only the most systematic variable interactions, thereby limiting the number of parameters to be estimated, supporting computational efficiency, and providing an understanding of the data."
J94-2004,Tracking Point of View in Narrative,1994,41,231,1,1,34094,janyce wiebe,Computational Linguistics,0,"Third-person fictional narrative text is composed not only of passages that objectively narrate events, but also of passages that present characters' thoughts, perceptions, and inner states. Such passages take a character's psychological point of view. A language understander must determine the current psychological point of view in order to distinguish the beliefs of the characters from the facts of the story, to correctly attribute beliefs and other attitudes to their sources, and to understand the discourse relations among sentences. Tracking the psychological point of view is not a trivial problem, because many sentences are not explicitly marked for point of view, and whether the point of view of a sentence is objective or that of a character (and if the latter, which character it is) often depends on the context in which the sentence appears. Tracking the psychological point of view is the problem addressed in this work. The approach is to seek, by extensive examinations of naturally occurring narrative, regularities in the ways that authors manipulate point of view, and to develop an algorithm that tracks point of view on the basis of the regularities found. This paper presents this algorithm, gives demonstrations of an implemented system, and describes the results of some preliminary empirical studies, which lend support to the algorithm."
H94-1047,A New Approach to Word Sense Disambiguation,1994,14,11,2,1,51650,rebecca bruce,"{H}uman {L}anguage {T}echnology: Proceedings of a Workshop held at {P}lainsboro, {N}ew {J}ersey, {M}arch 8-11, 1994",0,"This paper presents and evaluates models created according to a schema that provides a description of the joint distribution of the values of sense tags and contextual features that is potentially applicable to a wide range of content words. The models are evaluated through a series of experiments, the results of which suggest that the schema is particularly well suited to nouns but that it is also applicable to words in other syntactic categories."
W93-0239,Issues in Linguistic Segmentation,1993,-1,-1,1,1,34094,janyce wiebe,Intentionality and Structure in Discourse Relations,0,None
J92-3012,Book Reviews: Literature and Cognition,1992,-1,-1,1,1,34094,janyce wiebe,Computational Linguistics,0,None
P91-1020,A System for Translating Locative Prepositions From {E}nglish Into {F}rench,1991,6,13,2,0,53830,nathalie japkowicz,29th Annual Meeting of the Association for Computational Linguistics,1,"Machine translation of locative prepositions is not straightforward, even between closely related languages. This paper discusses a system of translation of locative prepositions between English and French. The system is based on the premises that English and French do not always conceptualize objects in the same way, and that this accounts for the major differences in the ways that locative prepositions are used in these languages. This paper introduces knowledge representations of conceptualizations of objects, and a method for translating prepositions based on these conceptual representations."
C90-2069,Identifying Subjective Characters in Narrative,1990,12,51,1,1,34094,janyce wiebe,{COLING} 1990 Volume 2: Papers presented to the 13th International Conference on Computational Linguistics,0,"Part of understanding fictional narrative text is determining for each sentence whether it takes some character's point of view and, if it does, identifying the character whose point of view is taken. This paper presents part of an algorithm for performing the latter. When faced with a sentence that takes a character's point of view, the reader has to decide whether that character is a previously mentioned character or one mentioned in the sentence. We give particular consideration to sentences about private states, such as seeing and wanting, for which both possibilities exist. Our algorithm is based on regularities in the ways that texts initiate, continue, and resume a character's point of view, found during extensive examinations of published novels and short stories."
P88-1016,A Computational Theory of Perspective and Reference in Narrative,1988,22,33,1,1,34094,janyce wiebe,26th Annual Meeting of the Association for Computational Linguistics,1,Narrative passages told from a character's perspective convey the character's thoughts and perceptions. We present a discourse process that recognizes characters' thoughts and perceptions in third-person narrative. An effect of perspective on reference in narrative is addressed: references in passages told from the perspective of a character reflect the character's beliefs. An algorithm that uses the results of our discourse process to understand references with respect to an appropriate set of beliefs is presented.
