W10-4231,W09-2819,1,0.828286,"d Information Sciences University of Delaware Newark, Delaware, USA [charlieg|sparks|mccoy|kuo]@cis.udel.edu Abstract The GREC Named Entity Challenge 2010 (NEG) is an NLG shared task whereby submitted systems must select a referring expression from a list of options for each mention of each person in a text. The corpus is a collection of 2,000 introductory sections from Wikipedia articles about individual people in which all mentions of person entities have been annotated. An in-depth description of the task, along with the evaluation results from the previous year, is provided by Belz et al. (2009). Our 2009 submission (Greenbacker and McCoy, 2009a) was an extension of the system we developed for the GREC Main Subject Reference Generation Challenge (MSR) (Greenbacker and McCoy, 2009b). Although our system performed reasonably-well in predicting REG08Type in the NEG task, our string accuracy scores were disappointingly-low, especially when compared to the other competing systems and our own performance in the MSR task. As suggested by the evaluators (Belz et al., 2009), this was due in large part to our reliance on the list of REs being in a particular order, which had changed for the NE"
W10-4232,W09-2821,1,0.893505,"Missing"
W10-4232,J94-4002,0,0.105023,"pe and case for each RE. Entities found by the NER tool are marked as names, and the additional REs we identified are marked as either pronouns or common nouns. Case values are determined by analyzing the assigned type and any type dependency representation (provided by the parser) involving the entity. At this stage we also note the gender of each pronoun and common noun, the plurality of each reference, and begin to deal with embedded entities. The next step identifies which tagged mentions corefer. We implemented a coreference resolution tool using a shallow rule-based approach inspired by Lappin and Leass (1994) and Bontcheva et al. (2002). Each mention is compared to all previously-seen entities on the basis of case, gender, SYNFUNC, plurality, and type. Each entity is then evaluated in order of appearance and compared to all previous entities starting with the most recent and working back to the first in the text. We apply rules to each of these pairs based on the REG08-Type attribute of the current entity. Names and common nouns are analyzed using string and word token matching. We collected extensive, cross-cultural lists of male and female first names to help identify the gender of named entitie"
W11-0506,W08-1103,1,0.805862,"1) they can be integrated with the summary of a multimodal document’s text, thereby producing a richer summary of the overall document’s content; 2) they can be stored in a digital library along with the graphic itself and used to retrieve appropriate graphics in response to user queries; and 3) for individuals with sight impairments, they can be used along with a screen reader to convey not only the text of a document, but also the content of the document’s graphics. In this paper we present our work on summarizing line graphs. This builds on our previous efforts into summarizing bar charts (Demir et al., 2008; Elzer et al., 2011); however, line graphs have different messages and communicative signals than bar charts and their continuous nature requires different processing. In addition, a very different set of visual features must be taken into account in deciding the importance of including a proposition in a summary. 2 Methodology Most summarization research has focused on extractive techniques by which segments of text are extracted and put together to form the summary. 41 Proceedings of the Workshop on Automatic Summarization for Different Genres, Media, and Languages, pages 41–48, c Portland,"
W11-0506,W10-4202,1,0.83982,"ght for the associated proposition. Type 3 rules (Message Category + Visual Feature) differ only from type 2 rules in that they are restricted to a particular intended message category, rather than any line graph having the visual feature in question. For example, a proposition comparing the slope of two trends may be appropriate for a graph in the Change-trend message category, but does not make sense for a line graph with only a single trend (e.g., Rising-trend). Once all propositions have been extracted and ranked, these weights are passed along to a graphbased content selection framework (Demir et al., 2010) that iteratively selects for inclusion in the initial summary those propositions which provide the best coverage of the highest-ranked information. 4.3 Sample Rule Application Figures 1 and 4 consist of two different line graphs with the same intended message category: Changetrend. Figure 1 shows a stable trend in annual sea level difference from 1900 to 1930, followed by a rising trend through 2003, while Figure 4 shows a rising trend in Durango sales from 1997 to 1999, followed by a falling trend through 2006. Propositions associated with type 1 rules will have the same weights for both gra"
W11-0506,W96-0501,0,0.116659,"000 1999: 189,840 2006: 70,606 150,000 100,000 50,000 0 1997 1998 1999 2000 2001 2002 2003 2004 2005 2006 Figure 4: From “Chrysler: Plant had $800 million impact” in The (Wilmington) News Journal, Feb 15, 2007. “The values vary a lot...”, “The trend is unstable...”), possibly displacing a type 1 proposition that would still appear in the summary for the graph in Figure 4. 5 Future Work Once the propositions that should be included in the summary have been selected, they must be coherently organized and realized as natural language sentences. We anticipate using the FUF/SURGE surface realizer (Elhadad and Robin, 1996); our collected corpus of line graph summaries provides a large set of real-world expressions to draw from when crafting the surface realization forms our system will produce for the final-output summaries. Our summarization methodology must also be evaluated. In particular, we must evaluate the rules for identifying the additional informational propositions that are used to elaborate the overall intended message, and the quality of the summaries both in terms of content and coherence. 6 Related Work Image summarization has focused on constructing a smaller image that contains the important co"
W11-0506,P05-1028,1,0.825611,"r newspapers, generally have a communicative goal or intended message. For example, the graphic in Figure 1 is intended to convey a changing trend in sea levels — relatively flat from 1900 to 1930 and then rising from 1930 to 2003. Thus, using Clark’s view of language, information graphics are a means of communication. Research has shown that the content of information graphics in popular media is usually not repeated in the text of the accompanying article (Carberry et al., 2006). The captions of such graphics are also often uninformative or convey little of the graphic’s high-level message (Elzer et al., 2005). This contrasts with scientific documents in which graphics are often used to visualize data, with explicit references to the graphic being used to explain their content (e.g., “As shown in Fig. A...”). Information graphics in popular media contribute to the overall communicative goal of a multimodal document and should not be ignored. Our work is concerned with the summarization of information graphics from popular media. Such summaries have several major applications: 1) they can be integrated with the summary of a multimodal document’s text, thereby producing a richer summary of the overal"
W11-0506,J86-3001,0,\N,Missing
W11-2306,W08-1103,1,0.896015,"In contrast, graphs in popular media are constructed to make a point which should be obvious without complicated scientific reasoning. We are thus interested in generating a textual presentation of the content of graphs in popular media. Other research has focused on textual descriptions (e.g., Ferres et al. (2007)); however in that work the same information is included in the textual summary for each instance of a graph type (i.e., all summaries of line graphs contain the same sorts of information), and the summary does not attempt to present the overall intended message of the graph. SIGHT (Demir et al., 2008; Elzer et al., 2011) is a natural language system whose overall goal is providing blind users with interactive access to multimodal documents from electronically-available popular media sources. To date, the SIGHT project has concentrated on simple bar charts. Its user interface is implemented as a browser helper object within Internet Explorer that works with the JAWS screen reader. When the system detects a bar chart in a document being read by the user, it prompts the user to use keystrokes to request a brief summary of the graphic capturing its primary contribution to the overall communic"
W11-2306,W10-4202,1,0.838615,"o affected by certain rhetorical devices (WR ) which serve to highlight particular concepts. Being used in an idiom, or compared to another concept by means of juxtaposition suggests that a given concept may hold special significance. Finally, the weights assigned by our graph understanding system for the additional propositions identified in the graphics are incorporated into the ID of the concepts involved as WG . 59 5.3 Selecting Content for a Summary To select concepts for inclusion in the summary, the model will then be passed to a discourse-aware graph-based content selection framework (Demir et al., 2010), which selects concepts one at a time and iteratively re-weights the remaining items so as to include related concepts and avoid redundancy. This algorithm incorporates PageRank (Page et al., 1999), but with several modifications. In addition to centrality assessment based on relationships between concepts, it includes apriori importance nodes enabling us to incorporate concept completeness, number of expressions, document structure, and rhetorical devices. More importantly from a summary generation perspective, the algorithm iteratively picks concepts one at a time, and re-ranks the remainin"
W11-2306,W96-0501,0,0.0964934,"racted communicative signals serve as evidence for or against each candidate message. For Figure 2, our system produces changetrend(1997, rise, 1999, fall, 2006) as the logical representation of the most probable intended message. Since the dependent axis is often not explicitly labeled, a series of heuristics are used to identify an appropriate referent, which we term the measurement axis descriptor. In Figure 2, the measurement axis descriptor is identified as durango sales. The intended message and measurement axis descriptor are then passed to a realization component which uses FUF/SURGE (Elhadad and Robin, 1996) to generate the following initial description: This graphic conveys a changing trend in durango sales, rising from 1997 to 1999 and then falling to 2006. 3 Identifying a Relevant Paragraph In presenting a multimodal document to a user via a screen reader, if the author does not specify a reading order in the accessibility preferences, it is not entirely clear where the description of the graphical content should be given. The text of scientific articles normally makes explicit references to any graphs contained in the document; in this case, it makes sense to insert the graphical description"
W11-2306,W11-2703,1,0.803742,"Missing"
W11-2306,W10-4220,1,0.862276,"Missing"
W11-2306,A92-1027,1,0.58071,"bitrary length. This will permit the user to request a quick overview in order to decide whether to read the original document, or a more comprehensive synopsis to obtain the most important content without having to read the entire article. 5.1 Semantic Modeling of Multimodal Documents Content gathered from the article text by a semantic parser and from the information graphics by our graph understanding system is combined into a single semantic model based on typed, structured objects organized under a foundational ontology (McDonald, 2000a). For the semantic parsing of text, we use Sparser (McDonald, 1992), a bottom-up, phrase-structure-based chart parser, optimized for semantic grammars and partial parsing.3 Using a built-in model of core English grammar plus domain-specific grammars, Sparser extracts information from the text and produces categorized objects as a semantic representation (McDonald, 2000b). The intended message and salient additional propositions identified by our system for the information graphics are decomposed and added to the model constructed by Sparser.4 Model entries contain slots for attributes in the concept category’s ontology definition (fillable by other concepts o"
W11-2306,W00-0109,1,0.570812,"cepts as we wish, at any level of detail, to produce summaries of arbitrary length. This will permit the user to request a quick overview in order to decide whether to read the original document, or a more comprehensive synopsis to obtain the most important content without having to read the entire article. 5.1 Semantic Modeling of Multimodal Documents Content gathered from the article text by a semantic parser and from the information graphics by our graph understanding system is combined into a single semantic model based on typed, structured objects organized under a foundational ontology (McDonald, 2000a). For the semantic parsing of text, we use Sparser (McDonald, 1992), a bottom-up, phrase-structure-based chart parser, optimized for semantic grammars and partial parsing.3 Using a built-in model of core English grammar plus domain-specific grammars, Sparser extracts information from the text and produces categorized objects as a semantic representation (McDonald, 2000b). The intended message and salient additional propositions identified by our system for the information graphics are decomposed and added to the model constructed by Sparser.4 Model entries contain slots for attributes in the"
W11-2306,P03-1018,0,0.0339013,"ion graphics and another producing words relevant to the topics of the individual documents. Let Wg represent the word frequency vector yielding words relevant to the graphics, Wa represent the word frequency vector yielding words relevant to the document topics, and Wp represent the word frequency vector of the pseudo-relevant paragraphs. We compute Wp from the pseudo-relevant paragraphs themselves, and we estimate Wa using the word frequencies from the article text in the documents. Finally, we compute Wg by filtering-out the components of Wa from Wp . This process is related to the work by Widdows (2003) on orthogonal negation of vector spaces. The task can be formulated as follows: 1. Wp = αWa + βWg where α &gt; 0 and β &gt; 0, which means the word frequency vector for the pseudo-relevant paragraphs is a linear combination of the background (topic) word frequency vector and the graphic word vector. 2. &lt; Wa , Wg &gt;= 0 which means the background word vector is orthogonal to the graph description word vector, under the assumption that the graph description word vector is independent of the background word vector and that these two share minimal information. 3. Wg is assumed to be a unit vector, since"
W11-2703,aker-gaizauskas-2010-model,0,0.025664,"re asked to write brief summaries for a series of line graphs. While they did not release a corpus for distribution, their analysis did suggest that a graph’s visual features could be used to help select salient propositions to include in a summary. Although several corpora exist for general image descriptions, we are unaware of any other corpora of human-written summaries for information graphics. J¨orgensen (1998) collected unconstrained descriptions of pictorial images, while Hollink et al. (2004) analyzed descriptions of mental images formed by subjects to illustrate a given text passage. Aker and Gaizauskas (2010) built a corpus of human-generated captions for location-related images. Large collections of general image captions have been assembled for information retrieval tasks (Smeaton and Quigley, 1996; Tribble, 2010). Roy (2002) evaluated automatically-generated descriptions of visual scenes against human-generated descriptions. The developers of the iGraph-Lite system (Ferres et al., 2007) released a corpus of descriptions for over 500 graphs collected from Statistics Canada, but these descriptions were generated automatically by their system and not written by human authors. Additionally, the des"
W11-2703,W02-0109,0,0.0567061,"Missing"
W11-2703,W02-2113,0,0.0334835,"ons of visual scenes against human-generated descriptions. The developers of the iGraph-Lite system (Ferres et al., 2007) released a corpus of descriptions for over 500 graphs collected from Statistics Canada, but these descriptions were generated automatically by their system and not written by human authors. Additionally, the descriptions contained in their corpus focus on the quantitative data presented in the graphics rather than the high-level message, and tend to vary only slightly between graphs.4 Since using corpus texts as a “gold standard” in generation and evaluation can be tricky (Reiter and Sripada, 2002), we tried to mitigate some of the common problems, including giving participants as much time as they wanted for each summary to avoid “hurried writing.” However, as we intend to use this corpus to understand which propositions humans find salient for line graphs, as well as generat4 The iGraph-Lite system provides the same information for each instance of a graph type (i.e., all summaries of line graphs contain the same sorts of information). ing and evaluating new summaries, a larger collection of examples written by many authors for several different graphics was more desirable than a smal"
W11-2703,P06-4018,0,\N,Missing
W14-4410,W04-1013,0,0.0373747,"Missing"
W14-4410,radev-etal-2004-mead,0,0.100247,"Missing"
W14-4410,D11-1024,0,0.0448393,"and analysis (number of topics, initial α and β, number of iterations, and whether to optimize α and β in process). Figure 2 shows summarization with corpus and topic inputs, control settings, and the text summarization product. There are controls for extraction of sentences (Extract α and JSD Divisor) and for composing the summary (Order policy). Topic analysis has become a popular choice for text summarization as seen in Text Analysis Conferences (TAC, 2010; TAC, 2011) with individual team reports (Delort and Alfonseca, 2011; Lui et al., 2011; Mason and Charniak, 2011). Nenkova and McKeown (2012; 2011) included topic analysis among standard methods in their surveys of text summarization methodologies. Haghighi and Vanderwende (2009) explored extensions of LDA topic analysis for use in multiple document summarization tasks. Yet there are many control settings that can affect summarization that have not been explicitly studied or documented, and that are important for reproducing research results. In this text summarization pilot study, we experiment with several control settings. As in Mason and Charniak (2011) we do a general rather than guided summarization. Our primary contribution is ill"
W14-4410,N09-1041,0,\N,Missing
W14-4410,W01-0100,0,\N,Missing
W16-6621,W02-0109,0,0.042139,"Missing"
W16-6621,W14-4409,1,0.845899,"e level of the reader and the creation of the lexicon is guided by defining a domainaware synset for description of line graphs. Other NLG systems decide on text complexity based on available scales such as the D-level sentence complexity (Covington, He, Brown, Naci, & Brown, 2006). One example is presented in (Demir, Carberry, & McCoy, 2012), where tree structures are built representing all the possible ways sentences can be aggregated and the choice of the tree attempts to balance the number of sentences, their D-level complexity, and the types of relative clauses. The work presented in (P. Moraes, McCoy, & Carberry, 2014) describe a template-based approach for creating summaries at different reading levels. It does not, however, present an adaptive approach that can be applied to the micro planning phase of any NLG system. Another area, text simplification, aims to target low-skilled readers and users with language disabilities. SkillSum (Williams & Reiter, 2004, 2005a; Williams, Reiter, & Osman, 2003) is a system which adapts its output for readers with poor literacy after assessing their reading and numeracy skills. Their results show that, for these target readers, the micro planning choices made by SkillS"
W16-6621,W03-2314,0,0.0641898,"sabilities. SkillSum (Williams & Reiter, 2004, 2005a; Williams, Reiter, & Osman, 2003) is a system which adapts its output for readers with poor literacy after assessing their reading and numeracy skills. Their results show that, for these target readers, the micro planning choices made by SkillSum enhanced readability. (Carroll et al., 1999) presents a text simplification methodology to help languageimpaired users; (Rello, Baeza-Yates, Bott, & Saggion, 2013) propose a system that uses lexical simplification to enhance readability and understandability of text for people with dyslexia; while (Siddharthan, 2003) aims to make the text easier to read for some target group (like aphasics and people with low reading ages) or easier to process by some program (like a parser or machine translation system). One of our evaluation experiments (citation suppressed for anonymity) performed with college students showed that the simplest text was rather unpleasant for them to read. We therefore propose a technique that focuses on adjusting the generated text to the reading level of the surrounding text. The closest work to the one proposed in this paper is presented in (Bateman & Paris, 1989). It p resents an app"
W16-6621,W12-2019,0,0.0274372,"lem The search space for the aggregation of propositions problem is defined as: States: A state consists of two parts: a list of unrealized propositions and the realizations performed so far (which can consist of full sentences or sentence fragments). Initial state: The initial state contains the set of all unrealized propositions. Goal 4 Learning Text Complexity Features The features to be used in the heuristic needed to be chosen based on both their effect on text complexity and their usability. The choice of features for constructing the model was made based on the work 123 3 presented by (Vajjala & Meurers, 2012) which uses features that are based on Second Language Acquisition (SLA) research combined with traditional readability features, such as word length and sentence length, in order to classify text into different grades. Their work results in classifiers that outperform previous approaches on readability classification, reaching higher classification accuracy. However, since we still need to map features back to the NLG aggregation phase, the set of features used here represents a subset of the features presented in their work. The final set of features, motivated by (Vajjala & Meurers, 2012),"
W16-6621,N01-1003,0,0.106259,"o tailoring phrasing during the generation of natural text to different types of users. It employs a technique that leverages a knowledge base in order to make decisions during text planning in a rule based fashion. This work, in contrast, generates natural text aimed at a specific reading level Related Work The approach proposed by (Wilkinson, 1995) presents the aggregation process divided into two major steps: semantic grouping and sentence structuring. Although they are interdependent, both are needed in order to achieve aggregation in a text. (Barzilay & Lapata, 2006), (Bayyarapu, 2011), (Walker, Rambow, & Rogati, 2001) are some examples of learning aggregation rules and grouping constraints in order to aggregate text. It differs from our approach in that we are considering readability constraints when making such decisions. (Elhadad, Robin, & McKeown, 1997) present work on lexical choice considering constraints regarding syntax, semantics, pragmatics, the lexicon, and the underlying domain that float from one phase to the next in the generation of text. Our work differs in that lexical items are restrained by their ap122 2 by applying a graph search that allows the automation of the aggregation of proposit"
W16-6621,R11-1012,0,0.0156581,"sents an approach to tailoring phrasing during the generation of natural text to different types of users. It employs a technique that leverages a knowledge base in order to make decisions during text planning in a rule based fashion. This work, in contrast, generates natural text aimed at a specific reading level Related Work The approach proposed by (Wilkinson, 1995) presents the aggregation process divided into two major steps: semantic grouping and sentence structuring. Although they are interdependent, both are needed in order to achieve aggregation in a text. (Barzilay & Lapata, 2006), (Bayyarapu, 2011), (Walker, Rambow, & Rogati, 2001) are some examples of learning aggregation rules and grouping constraints in order to aggregate text. It differs from our approach in that we are considering readability constraints when making such decisions. (Elhadad, Robin, & McKeown, 1997) present work on lexical choice considering constraints regarding syntax, semantics, pragmatics, the lexicon, and the underlying domain that float from one phase to the next in the generation of text. Our work differs in that lexical items are restrained by their ap122 2 by applying a graph search that allows the automati"
W16-6621,E99-1042,0,0.179408,"d approach for creating summaries at different reading levels. It does not, however, present an adaptive approach that can be applied to the micro planning phase of any NLG system. Another area, text simplification, aims to target low-skilled readers and users with language disabilities. SkillSum (Williams & Reiter, 2004, 2005a; Williams, Reiter, & Osman, 2003) is a system which adapts its output for readers with poor literacy after assessing their reading and numeracy skills. Their results show that, for these target readers, the micro planning choices made by SkillSum enhanced readability. (Carroll et al., 1999) presents a text simplification methodology to help languageimpaired users; (Rello, Baeza-Yates, Bott, & Saggion, 2013) propose a system that uses lexical simplification to enhance readability and understandability of text for people with dyslexia; while (Siddharthan, 2003) aims to make the text easier to read for some target group (like aphasics and people with low reading ages) or easier to process by some program (like a parser or machine translation system). One of our evaluation experiments (citation suppressed for anonymity) performed with college students showed that the simplest text w"
W16-6621,J12-3004,1,0.834463,"tification of grade level appropriate and domain aware lexicons. Section 6 shows some examples of summaries generated by the system. Section 7 presents the evaluations of the system and Sections 8 and 9 provide conclusions and thoughts on future work, respectively. 2 propriateness to the level of the reader and the creation of the lexicon is guided by defining a domainaware synset for description of line graphs. Other NLG systems decide on text complexity based on available scales such as the D-level sentence complexity (Covington, He, Brown, Naci, & Brown, 2006). One example is presented in (Demir, Carberry, & McCoy, 2012), where tree structures are built representing all the possible ways sentences can be aggregated and the choice of the tree attempts to balance the number of sentences, their D-level complexity, and the types of relative clauses. The work presented in (P. Moraes, McCoy, & Carberry, 2014) describe a template-based approach for creating summaries at different reading levels. It does not, however, present an adaptive approach that can be applied to the micro planning phase of any NLG system. Another area, text simplification, aims to target low-skilled readers and users with language disabilitie"
W16-6621,W05-1616,0,0.0930841,"Missing"
W16-6621,W03-2317,0,0.118829,"ng all the possible ways sentences can be aggregated and the choice of the tree attempts to balance the number of sentences, their D-level complexity, and the types of relative clauses. The work presented in (P. Moraes, McCoy, & Carberry, 2014) describe a template-based approach for creating summaries at different reading levels. It does not, however, present an adaptive approach that can be applied to the micro planning phase of any NLG system. Another area, text simplification, aims to target low-skilled readers and users with language disabilities. SkillSum (Williams & Reiter, 2004, 2005a; Williams, Reiter, & Osman, 2003) is a system which adapts its output for readers with poor literacy after assessing their reading and numeracy skills. Their results show that, for these target readers, the micro planning choices made by SkillSum enhanced readability. (Carroll et al., 1999) presents a text simplification methodology to help languageimpaired users; (Rello, Baeza-Yates, Bott, & Saggion, 2013) propose a system that uses lexical simplification to enhance readability and understandability of text for people with dyslexia; while (Siddharthan, 2003) aims to make the text easier to read for some target group (like a"
W17-4509,N15-1018,0,0.0190506,"the non-branching document paths to a nested hierarchical structure 2 Software engineering already knows this – that hierarchical structure is less time complex than monolithic. 65 model alignment. Stability is defined as the correlation between aligned topics over documents. Greene et al. (2014) calculates the average of Jaccard scores on sets of popular word ranks between topic combinations of a topic model pair, and determines the model agreement (i.e., stability) as the average over topics of Jaccard scores resulting from the optimal topic alignment by the Hungarian assignment algorithm. Chuang et al. (2015) notes that model alignment is “ill-defined and computationally intractable” with multiple-to-multiple mappings between topics, and adopts the solution of mapping topics upto-one topic.3 Yang et al. (2016) aligns topics for flat topic structures also using the Hungarian assignment algorithm and up-to-one topic correspondence. Stability is measured as agreement between token topic assignments over aligned topic models. We use the Hungarian algorithm and the upto-one topic correspondence. We choose to emphasize topic correspondence based on topic word compositions, as in the generative model, an"
W17-4509,N09-1041,0,0.0501266,"as noting topics below a minimum frequency or comparing divergence of topics from any of uniform, corpus, or power distributions of word frequencies. More powerful methods assess individual and aggregate topic coherence. The current standard is to measure coherence by normalized pairwise mutual information (NPMI) (Aletras and Stevenson, 2013; Lau et al., 2014; R¨oder et al., 2015) versus pairwise probabilities calculated from some very large pertinent corpus. We view test likelihood and topic coherence as largely complementary to topic model stability. 2.3 2.4 Topic Model Based Summarization Haghighi and Vanderwende (2009) examined several hybrid topic models using LDA as a building block and demonstrated the superior efficacy of their hybrid model (general topic, general content topic, detail content topics, and document specific topics) in constructing short summaries for Document Understanding Conferences (U.S. Department of Commerce: National Institute of Standards and Technology, 2015). Delort and Alfonseca (2011); Mason and Charniak (2011) used similar models in short summaries for the Text Analysis Conferences (of Commerce: National Institute of Standards and Technology, 2010, 2011). Celikyilmaz and Hakk"
W17-4509,E14-1056,0,0.0141605,"objective indication of predictability. Teh et al. (2007) provides formulas for calculating test LL(x) for the flat topic structure in both Gibbs sampler and variational inference analysis methods. Assessing quality of individual topics can be as simple as noting topics below a minimum frequency or comparing divergence of topics from any of uniform, corpus, or power distributions of word frequencies. More powerful methods assess individual and aggregate topic coherence. The current standard is to measure coherence by normalized pairwise mutual information (NPMI) (Aletras and Stevenson, 2013; Lau et al., 2014; R¨oder et al., 2015) versus pairwise probabilities calculated from some very large pertinent corpus. We view test likelihood and topic coherence as largely complementary to topic model stability. 2.3 2.4 Topic Model Based Summarization Haghighi and Vanderwende (2009) examined several hybrid topic models using LDA as a building block and demonstrated the superior efficacy of their hybrid model (general topic, general content topic, detail content topics, and document specific topics) in constructing short summaries for Document Understanding Conferences (U.S. Department of Commerce: National"
W17-4509,W11-0507,0,0.0170733,"ery large pertinent corpus. We view test likelihood and topic coherence as largely complementary to topic model stability. 2.3 2.4 Topic Model Based Summarization Haghighi and Vanderwende (2009) examined several hybrid topic models using LDA as a building block and demonstrated the superior efficacy of their hybrid model (general topic, general content topic, detail content topics, and document specific topics) in constructing short summaries for Document Understanding Conferences (U.S. Department of Commerce: National Institute of Standards and Technology, 2015). Delort and Alfonseca (2011); Mason and Charniak (2011) used similar models in short summaries for the Text Analysis Conferences (of Commerce: National Institute of Standards and Technology, 2010, 2011). Celikyilmaz and Hakkani-Tur (2010, 2011) used a more general hierarchical LDA topic model structure, doing hierarchical summarization for longer summaries. Christensen et al. (2014) developed “hierarchical summarization” using temporal hierarchical clustering and budgeting summary component size by cluster. We use a more general hierarchical structured Bayesian topic model similar to Paisley et al. Topic Alignment and Stability Topic models must b"
W17-4509,P14-1085,0,\N,Missing
W17-4509,W13-0102,0,\N,Missing
W90-0101,P83-1012,0,0.076382,"Missing"
W90-0101,C88-2121,0,0.184134,"Missing"
W90-0115,P88-1020,0,0.0582139,"Missing"
W99-0107,J96-2004,0,0.0552804,"Missing"
W99-0107,A97-1051,0,0.0801584,"Missing"
W99-0107,W98-1119,0,0.0872904,"Missing"
W99-0107,H94-1020,0,0.0191554,"a Parsed Corpus All of the applications discussed in section I depend on having a corpus of reliably marked expressions, features, and relations. In order to determine that these dimensions have been &apos;*reliably marked&quot;, we need to measure agreement between two codeas marking the same text. One way to increase the relinb&apos;dity of the coding (regardless of the method used to measure reliability) is to automate part of the coding process. Our system can extract a number of markings, features and relations from the parsed, part-of-speech-tagged corpora of the type found in in the Penn Treebank 2 (Marcus et al., 1994). Use of the Treebank data means we can find most of the markables and many of the necessary features before giving the task to a human coder. We do not try to extract any of the co-reference information from the parsed corpora. Dialog Acts. To determine the domain ofanaphoric antecedent~ the dialog must be divided into short piece. We have chosen to use units based on dialog acts for this task. Therefore, turns have to be segmcnted into dialog ~ t units. Our study of anaphoric extnssious reveals that in a dialog between two participants A and B, the DE&apos;s introduced by A are not added to the s"
W99-0107,W99-0108,1,0.899707,"Missing"
W99-0107,J97-1005,0,0.0606602,"Missing"
W99-0107,J98-2001,0,0.015582,"hod depends on counting how many co-refereace links must be added to one coder&apos;s equivalence classes to wansform the set into that found by the other c~ler. We adopt this method and enable the tool to perform t l ~ computation between any two codings which fully agree on the underlying set o f markahies. Finally. we can measure feature-value agreement by viewing the featme assignment task as a kind o f classification task and then computing Kappa (a), which measures how well the coders a . g ~ l compared to their random eJcpected agreemeat4(CaHetta, 1996). We conform to the method proposed in Poesio & Vieira (1998) for computing actual and expected agreement. (Again we assume the coders have already agreed on the set of +markables.) Suppose we are considering a given feature 2The intent is thatthe coders will achieve a high degree of consistencyif the manual is clear, and then if the manual accurately represents the desired coding style, consistency among coden impliesaccuracyof all the coding~ SAgreemem among a set of n &gt; 2 coders is usmdly calculated as a function of the . ~ pail&apos;wise agreements, so we will discuss only the pa/rwise case here, realizing that the full comlmmion is straightforward. • At"
W99-0107,P98-2204,1,0.827841,"exactly which features are most predictive of co-reference. So. we will try to mark a set of features which is a superset of the necessary features. Drawing on the feature sets used in Connolly et al. (1997) and Ge et al. (1998), we believe the following factors might indicate co-referenco: • Syntactic role (e.g. Subject, Object, Prepositional Object,...), • Pronominalization (yea or no), • Distancebetween EA and Ee (an integer), • Definiteness (yes or no), • Semantic role (e.g. indicating location, manner, time,...), • Nesting depth of an N&apos;P (an integer), • Information status (as defined by Strube (1998)) of the DE, • Gender, Number, Animacy. The tool must allow the coder to assign values for these features to each marked expression, but should not demand that every expression has a value assigned for every feature. Since we cannot claim that this set Of features is exhaustive, the tool must allow further features to be added by the user. Since reliability of feature assignment is important, the tool should have the abifity to extract as many features aspossible automatically (for example, from a parsed corpus). In addition since some features must be hand-marked, the tool must have the abili"
W99-0107,M95-1005,0,0.0632856,"he expressions which are not common to the two codings. This will make it easier to visualize the differences between the codings and reach perfect agreement of markables. The second kind of agreement measures agreement between two coders&apos; co-reference codings. We require that the two coders have the same set of markables before comparing their co-reference annotations, so achieving markable agreement of I is a prerequisite for this calculation. As discussed in section 2.3, the co-reference relation divides the set of markables into equivalence classes. A model-theoretic algorithm proposed by Vilain et al. (1995) uses these Co-reference classes to define a precision and recall metric which yields intuitively plausible results and is easy to calculate. The method depends on counting how many co-refereace links must be added to one coder&apos;s equivalence classes to wansform the set into that found by the other c~ler. We adopt this method and enable the tool to perform t l ~ computation between any two codings which fully agree on the underlying set o f markahies. Finally. we can measure feature-value agreement by viewing the featme assignment task as a kind o f classification task and then computing Kappa"
W99-0107,E99-1006,1,\N,Missing
W99-0107,J86-3001,0,\N,Missing
W99-0107,C98-2199,1,\N,Missing
W99-0108,J95-2003,0,0.584355,"Missing"
W99-0108,J86-3001,0,0.258267,"Missing"
W99-0108,J88-2003,0,0.0392824,"Missing"
W99-0108,J88-2004,0,0.0254088,"Missing"
W99-0108,P87-1022,0,0.560726,"Missing"
W99-0108,P95-1005,0,0.0456911,"Missing"
W99-0108,P98-2204,1,0.912273,"Missing"
W99-0108,J94-2006,1,0.893995,"Missing"
W99-0108,J94-2004,0,0.0364681,"Missing"
W99-0108,C98-2199,1,\N,Missing
W99-0408,P98-2196,1,0.824107,"s native or near-native users of American Sign Language (ASL). This population poses unique challenges for a writing instruction program: their writICICLE Overview ICICLE interacts with its user through a cycle of user input and system response. The user begins this cycle by supplying the system with a multi-sentential piece of writing for analysis. An error identification component uses an English grammar augmented with rules to 47 cover grammatical errors commonly produced by our learner population to process the user's writing, tagging the grammatical errors it finds (Suri and McCoy, 1993; Schneider and McCoy, 1998). In the current implementation of ICICLE, the identified errors are highlighted in a window-based interface using colors which indicate the class of error; for example, all subjectverb agreement errors are highlighted in blue. The user may then explore particular sentences containing errors by clicking on them, causing an editing window to appear with a simple onesentence ""canned"" response explaining the error. The user may then edit the sentence, have it reanalyzed by the system, and paste the results back into the original text. In the completed system, errors identified by the system will"
W99-0408,W97-0508,1,0.711599,"Missing"
W99-0408,J93-4004,0,\N,Missing
W99-0408,C98-2191,1,\N,Missing
