R13-1052,W06-1613,0,0.324414,"t belonging to other functions The weakness of the cited work is discussed Table 1: Annotation Scheme for Citation Function: + represents POSITIVE sentiment, NEUTRAL sentiment, and − represents negative sentiment = represents citations. Dong and Sch¨afer (2011) proposed a four-category definition of citation functions following Moravcsik and Murugesan (1975) and a self-training-based classification model. Different from previous work that mainly classified citations into sentiment categories or coarse-grained functions, our scheme, we believe, is more finegrained. It is also worth noting that Teufel et al. (2006a), Athar (2011), and Dong and Sch¨afer (2011) all worked on citations in computational linguistics papers, but we investigate citations in biomedical articles. Researchers have introduced several annotation schemes for citation analysis. The work of Teufel et al. (2006b) is the most related to ours. They proposed an annotation scheme for citation functions based on why authors cite a particular paper, following Spiegel-R¨using (1977). This scheme provides clear definition for some of the basic citation functions, such as Contrast, but mainly concerns the citations that authors compare to or b"
R13-1052,W12-4303,0,0.0320289,"Missing"
R13-1052,W06-1312,0,0.0978912,"t belonging to other functions The weakness of the cited work is discussed Table 1: Annotation Scheme for Citation Function: + represents POSITIVE sentiment, NEUTRAL sentiment, and − represents negative sentiment = represents citations. Dong and Sch¨afer (2011) proposed a four-category definition of citation functions following Moravcsik and Murugesan (1975) and a self-training-based classification model. Different from previous work that mainly classified citations into sentiment categories or coarse-grained functions, our scheme, we believe, is more finegrained. It is also worth noting that Teufel et al. (2006a), Athar (2011), and Dong and Sch¨afer (2011) all worked on citations in computational linguistics papers, but we investigate citations in biomedical articles. Researchers have introduced several annotation schemes for citation analysis. The work of Teufel et al. (2006b) is the most related to ours. They proposed an annotation scheme for citation functions based on why authors cite a particular paper, following Spiegel-R¨using (1977). This scheme provides clear definition for some of the basic citation functions, such as Contrast, but mainly concerns the citations that authors compare to or b"
R13-1052,N12-1073,0,0.24777,"Missing"
R13-1052,J96-2004,0,0.272417,"Missing"
R13-1052,I11-1070,0,0.0483684,"Missing"
R13-1052,N09-1066,0,0.0180753,"sis systems are usually able to identify positive, neutral, or negative opinions, but if we want to better understand the exact function of a citation, we need to 2 Related Work The background for our work is in citation analysis. Applications of citation analysis include evaluating the impact of a published literature through a measurable bibliometric (Garfield, 1972; Luukkonen, 1992; Borgman and Furner, 2002), analyzing bibliometric networks (Radev et al., 2009), summarizing scientific papers (Qazvinian and Radev, 2008; Abu-Jbara and Radev, 2011), generating surveys of scientific paradigms (Mohammad et al., 2009), among others. Correctly and accurately recognizing citation functions is a cornerstone for these tasks. 402 Proceedings of Recent Advances in Natural Language Processing, pages 402–407, Hissar, Bulgaria, 7-13 September 2013. Citation Function Based on+ Corroboration+ Discover+ Positive+ Practical+ Significant+ Standard+ Supply+ Contrast= Co-citation= Neutral= Negative− Description A work is based on the cited work Two works corroborate each other Acknowledge the invention of a technique The cited work is successful The cited work has a practical use The cited work is important The cited work"
R13-1052,C08-1087,0,0.0202032,"ent, which has achieved good accuracy (see, e.g., (Teufel et al., 2006a)). Citation sentiment analysis systems are usually able to identify positive, neutral, or negative opinions, but if we want to better understand the exact function of a citation, we need to 2 Related Work The background for our work is in citation analysis. Applications of citation analysis include evaluating the impact of a published literature through a measurable bibliometric (Garfield, 1972; Luukkonen, 1992; Borgman and Furner, 2002), analyzing bibliometric networks (Radev et al., 2009), summarizing scientific papers (Qazvinian and Radev, 2008; Abu-Jbara and Radev, 2011), generating surveys of scientific paradigms (Mohammad et al., 2009), among others. Correctly and accurately recognizing citation functions is a cornerstone for these tasks. 402 Proceedings of Recent Advances in Natural Language Processing, pages 402–407, Hissar, Bulgaria, 7-13 September 2013. Citation Function Based on+ Corroboration+ Discover+ Positive+ Practical+ Significant+ Standard+ Supply+ Contrast= Co-citation= Neutral= Negative− Description A work is based on the cited work Two works corroborate each other Acknowledge the invention of a technique The cited"
R13-1052,P11-3015,0,\N,Missing
R13-1052,P11-1051,0,\N,Missing
R13-1060,N12-1009,0,0.039395,"Missing"
R13-1060,W12-4303,0,0.126521,"luB viruses have a common origin [3]. Thus, it is expected that aa residues of PA are conserved between FluA and FluB [4]. Introduction The citation of publications has been used to measure the impact of authors, publications, publishers, fields of study, etc., as represented in graphs in which nodes represent documents and edges connect documents if one refers to the other (citation graphs) or if a third document refers to both (cocitation graphs). NLP may be used to supplement these graphs with information about why documents are cited. While previous work (Teufel et al., 2009; Athar, 2011; Athar and Teufel, 2012) record positive and negative sentiment about cited work, we record information about how cited documents are compared to each other. CONTRASTing documents may describe different approaches or different opinions. Documents which CORROBORATE each other may follow a single approach. A document that is cited as corroborating with many other documents may be very salient. Some example instances of these CONTRAST/CORROBORATE relations are provided in Figure 1, the document containing the citations (represented as we or this study) contrasts with [1] and corroborates [2]; [3] and [4] contrast with e"
R13-1060,P11-3015,0,0.0517189,"3. FluA and FluB viruses have a common origin [3]. Thus, it is expected that aa residues of PA are conserved between FluA and FluB [4]. Introduction The citation of publications has been used to measure the impact of authors, publications, publishers, fields of study, etc., as represented in graphs in which nodes represent documents and edges connect documents if one refers to the other (citation graphs) or if a third document refers to both (cocitation graphs). NLP may be used to supplement these graphs with information about why documents are cited. While previous work (Teufel et al., 2009; Athar, 2011; Athar and Teufel, 2012) record positive and negative sentiment about cited work, we record information about how cited documents are compared to each other. CONTRASTing documents may describe different approaches or different opinions. Documents which CORROBORATE each other may follow a single approach. A document that is cited as corroborating with many other documents may be very salient. Some example instances of these CONTRAST/CORROBORATE relations are provided in Figure 1, the document containing the citations (represented as we or this study) contrasts with [1] and corroborates [2]; [3"
R13-1060,W04-2703,0,0.234535,"sented at the parent node can correspond to a citation relation. The sentence “[1] contrasts with [2] regarding whether X is or is not true” is analogous to the sentence “X is often claimed [1]. In contrast, others claim not X [2]” because the subject and object of the verb contrast correspond to the discourse arguments of in contrast. Taking this approach, we assume that discourse units and grammatical arguments are the referential scopes of citations. Furthermore, we limit our attention to citations scopes that are no more than a few sentences long (as in the Penn Discourse Treebank (PDTB) (Miltsakaki et al., 2004)). We assume that: (1) there is a grammatical or discourse relation corresponding to each CORROBORATE and CONTRAST citation relation; (2) each such grammatical/discourse relation takes 2 arguments, each argument being a sequence of sentences, a sentence, a phrase or a word; and (3) more than one citation can be associated with each argument. Given these assumptions we seek to identify: (a) the candidate grammatical/discourse relation and its arguments; and (b) the sets of citations that correspond to these arguments. We then hypothesize the corresponding citation relation for each ARG1/ARG2 pa"
R13-1060,D09-1155,0,0.0992426,"emisphere invasions. 3. FluA and FluB viruses have a common origin [3]. Thus, it is expected that aa residues of PA are conserved between FluA and FluB [4]. Introduction The citation of publications has been used to measure the impact of authors, publications, publishers, fields of study, etc., as represented in graphs in which nodes represent documents and edges connect documents if one refers to the other (citation graphs) or if a third document refers to both (cocitation graphs). NLP may be used to supplement these graphs with information about why documents are cited. While previous work (Teufel et al., 2009; Athar, 2011; Athar and Teufel, 2012) record positive and negative sentiment about cited work, we record information about how cited documents are compared to each other. CONTRASTing documents may describe different approaches or different opinions. Documents which CORROBORATE each other may follow a single approach. A document that is cited as corroborating with many other documents may be very salient. Some example instances of these CONTRAST/CORROBORATE relations are provided in Figure 1, the document containing the citations (represented as we or this study) contrasts with [1] and corrobo"
W04-0413,W04-2705,1,\N,Missing
W04-0413,J98-2001,0,\N,Missing
W04-0413,meyers-etal-2004-annotating,1,\N,Missing
W04-2701,W04-2702,0,0.0711184,"Missing"
W04-2701,W04-2704,0,0.0287577,"t of systems that produce the same form of output, e.g., Penn Treebank-based parsers can be compared in terms of how well they reproduce the Penn Treebank. Alternative systems based on a standard are largely interchangeable. Thus a system that uses one PennTreebank-based parser as a component can easily be adapted to use another better performing PennTreebank-based parser. Standards can be built on. For example, if one accepts the framework of the Penn Treebank, it is easy to move on to representations of “deeper” structure as suggested in three papers in this volume (Miltsakaki et al., 2004; Babko-Malaya et al., 2004; Meyers et al., 2004). It is my view that these advantages outweigh the disadvantages. I propose that the papers in this volume be viewed with the following question in mind: How can the work covered by this collection of papers be integrated together? Put differently, to what extent are these resources mergeable? The first six papers describe linguistic annotation in four languages: Spanish (Alc´antara and Moreno, 2004), English (Miltsakaki et al., 2004; Babko-Malaya et al., 2004; Meyers et al., 2004), Czech (Sgall et al., 2004) and German(Baumann et al., 2004). The sixth, seventh and eighth"
W04-2701,W04-2707,0,0.0468963,"Missing"
W04-2701,W04-2708,0,0.0390962,"Missing"
W04-2701,W04-2709,0,0.0287625,"tages outweigh the disadvantages. I propose that the papers in this volume be viewed with the following question in mind: How can the work covered by this collection of papers be integrated together? Put differently, to what extent are these resources mergeable? The first six papers describe linguistic annotation in four languages: Spanish (Alc´antara and Moreno, 2004), English (Miltsakaki et al., 2004; Babko-Malaya et al., 2004; Meyers et al., 2004), Czech (Sgall et al., 2004) and German(Baumann et al., 2004). The sixth, seventh and eighth papers (Baumann et al., 2004; C¸mejrek et al., 2004; Helmreich et al., 2004) explore questions of multilingual annotation of syntax and semantics, beginning to answer the question of how annotation systems can be made compatible across languages. Indeed (Helmreich et al., 2004) explores the question of integration across languages, as well as levels of annotation. (Baumann et al., 2004) also describes how a number of different linguistic levels can be related in annotation (pragmatic and prosodic) among two languages (English and German). The ninth and tenth papers (Langone et al., 2004; ˇ Zabokrtsk´ y and Lopatkov´a, 2004) are respectively about a corpus related to a"
W04-2701,W04-2705,1,0.747785,"he same form of output, e.g., Penn Treebank-based parsers can be compared in terms of how well they reproduce the Penn Treebank. Alternative systems based on a standard are largely interchangeable. Thus a system that uses one PennTreebank-based parser as a component can easily be adapted to use another better performing PennTreebank-based parser. Standards can be built on. For example, if one accepts the framework of the Penn Treebank, it is easy to move on to representations of “deeper” structure as suggested in three papers in this volume (Miltsakaki et al., 2004; Babko-Malaya et al., 2004; Meyers et al., 2004). It is my view that these advantages outweigh the disadvantages. I propose that the papers in this volume be viewed with the following question in mind: How can the work covered by this collection of papers be integrated together? Put differently, to what extent are these resources mergeable? The first six papers describe linguistic annotation in four languages: Spanish (Alc´antara and Moreno, 2004), English (Miltsakaki et al., 2004; Babko-Malaya et al., 2004; Meyers et al., 2004), Czech (Sgall et al., 2004) and German(Baumann et al., 2004). The sixth, seventh and eighth papers (Baumann et al"
W04-2701,W04-2703,0,0.069906,"Missing"
W04-2701,W04-2706,0,0.0641247,"Missing"
W04-2701,W04-2711,0,\N,Missing
W04-2705,J02-3001,0,0.302593,"rting a new phase in this project: the creation of an automatic annotator. Using techniques similar to those described in (Meyers et al., 1998) in combination with our work on GLARF (Meyers et al., 2001a; Meyers et al., 2001b), we expect to build a hand-coded PROPBANKER a program designed to produce a PropBank/NomBank style analysis from Penn Treebank style input. Although the PropBanker should work with input in the form of either treebank annotation or treebankbased parser output, this project only requires application to the Penn Treebank itself. While previous programs with similar goals (Gildea and Jurafsky, 2002) were statistics-based, this tool will be based completely on hand-coded rules and lexical resources. Depending on its accuracy, automatically produced annotation should be useful as either a preprocessor or as an error detector. We expect high precision for very simple frames, e.g., nouns like lot as in figure 10. Annotators will have the opportunity to judge whether particular automatic annotation is “good enough” to serve as a preprocessor. We hypothesize that a comparison of automatic annotation that fails this level of accuracy against the hand annotation will still be useful for detectin"
W04-2705,W98-0604,1,0.600273,"Missing"
W04-2705,W01-1511,1,0.541016,"hould not appear more than once (the stratal uniqueness condition in Relational Grammar or the theta criterion in Principles and parameters, etc.). Furthermore, it is unlikely for the first word of a sentence to be an argument unless the main predicate is nearby (within three words) or unless there is a nearby support verb. Finally, it is unlikely that there is an empty category that is an argument of a predicate noun unless the empty category is linked to some real NP.8 WRONG-POS We use procedures that are part of our systems for generating GLARF, a predicate argument framework discussed in (Meyers et al., 2001a; Meyers et al., 2001b), to detect incorrect parts of speech in the Penn Treebank. If an instance is predicted to be a part of speech other than a common noun, but it is still tagged, that instance is flagged. For example, if a word tagged as a singular common noun is the first word in a VP, it is probably tagged with the wrong part of speech. 6.4 The Results of Error Detection The processes described in the previous subsections are used to create a list of annotation instances to check along with short standardized descriptions of what was wrong, e.g., wrong-pos, non-functional (if there wer"
W04-2705,meyers-etal-2004-cross,1,0.7174,"n the corpus. We needed to know which nouns were markable and make initial approximations of the inventories of senses and arguments for each noun. Toward this end, we pooled a number of resources: COMLEX Syntax (Macleod et al., 1998a), NOMLEX (Macleod et al., 1998b) and the verb classes from (Levin, 1993). We also used string matching techniques and hand classification in combination with programs that automatically merge crucial features of these resources. The result was NOMLEX-PLUS, a NOMLEX-style dictionary, which includes the original 1000 entries in NOMLEX plus 6000 additional entries (Meyers et al., 2004). The resulting noun classes include verbal nominalizations (e.g., destruction, knowledge, believer, recipient), adjectival nominalizations (ability, bitterness), and 16 other classes such as relational (father, president) and partitive nouns (set, variety). NOMLEX-PLUS helped us break down 3 To make our examples more readable, we have replaced pointers to the corpus with the corresponding strings of words. 4 For a particular noun instance, only a subset of these arguments may appear, e.g., the ARG2 (indirect object) to Dorothy can be left out of the phrase Glinda’s gift of the slippers. the n"
W04-2705,2003.mtsummit-systems.9,0,0.0102805,"icular nominal predicates, adjunct prenominal modifiers usually behave the same way regardless of the noun with which they occur. In order to identify these lexical properties of prenominals, we created a list of all time nouns from COMLEX Syntax (ntime1 and ntime2) and we created a specialized dictionary of adjectives with adverbial properties which we call ADJADV. The list of adjective/adverb pairs in ADJADV came from two sources: (1) a list of adjectives that are morphologically linked to -ly adverbs created using some string matching techniques; and (2) adjective/adverb pairs from CATVAR (Habash and Dorr, 2003). We pruned this list to only include adjectives found in the Penn Treebank and then edited out inappropriate word pairs. We completed the dictionary by transferring portions of the COMLEX Syntax adverb entries to the corresponding adjectives. We now use ADJADV and our list of temporal nouns to evaluate NOMBANK annotation of modifiers. Each annotated left modifier is compared against our dictionaries. If a modifier is a temporal noun, it can bear the ARGM-TMP role (temporal adjunct role), e.g., the temporal noun morning can fill the ARGM-TMP slot in the morning broadcast. Most other common nou"
W04-2705,J98-2001,0,0.00495354,"eatures of Support be implied by discourse processes, but which we do not mark (as we are only handling sentence-level phenomena). For example, the words proponent and rival strongly imply that certain arguments appear in the discourse, but not necessarily in the same sentence. For example in They didn’t want the company to fall into the hands of a rival, there is an implication that the company is an ARG1 of rival, i.e., a rival should be interpreted as a rival of the company.7 The connection between a rival and the company is called a “bridging” relation (a process akin to coreference, cf. (Poesio and Vieira, 1998)) In other words, fall into the hands of does not link “rival” with the company by means of SUPPORT. The fact that a discourse relation is responsible for this connection becomes evident when you see that the link between rival and company can cross sentence boundaries, e.g., The company was losing money. This was because a rival had come up with a really clever marketing strategy. 6.2 Prenominal Adjectives and Error Detection ARGM is the annotation tag used for nonarguments, also known as adjuncts. For nouns, it was decided to only tag such types of adjuncts as are also found with verbs, e.g."
W04-2705,kingsbury-palmer-2002-treebank,0,0.0246365,"sylvania’s PropBank, NomBank and other annotation projects taken together should lead to the creation of better tools for the automatic analysis of text. This paper describes the NomBank project in detail including its specifications and the process involved in creating the resource. 1 Introduction This paper introduces the NomBank project. When complete, NomBank will provide argument structure for instances of about 5000 common nouns in the Penn Treebank II corpus. NomBank is part of a larger effort to add layers of annotation to the Penn Treebank II corpus. PropBank (Kingsbury et al., 2002; Kingsbury and Palmer, 2002; University of Pennsylvania, 2002), NomBank and other annotation projects taken together should lead to the creation of better tools for the automatic analysis of text. These annotation projects may be viewed as part of what we think of as an a la carte strategy for corpus-based natural language processing. The fragile and inaccurate multistage parsers of a few decades were replaced by treebank-based parsers, which had better performance, but typically provided more shallow analyses.1 As the same set of data is annotated with more and more levels of annotation, a new type of multistage proces"
W05-0301,P98-1013,0,0.0313744,"Mozart would require Mozart to be decomposed into music by Mozart (although arguably the representation of some of the complex discourse references were of this flavor). 3 What’s in the Latest Pie in the Sky Analysis As of this writing, the latest “Pie in the Sky” analysis includes: (1) argument structure of all parts of speech (verbs, nouns, adjectives, determiners, conjunctions, etc.) using the PropBank/NomBank/Discourse Treebank argument labels (ARG0, ARG1, ARG2,  ), reminiscent of Relational Grammar of the 1970s and 1980s (Perlmutter, 1984), (2) some more specifically labeled FrameNet (Baker et al., 1998) roles for these same constituents; (3) morphological and part of speech features; (4) pointers to gazetteers, both real and hypothetical (thanks to B. Sundheim); (5) Veracity/According-To features based on NYU’s proposed FactBank annotation scheme; (6) various coreference features including some based on a proposed extension to NomBank; (7) temporal features based on Timex2 (Ferro et al., 2002) and TimeML (Pustejovsky et al., 2004); and (8) Information Structure features based on (Calhoun et al., 2005). For more detail, please see: http://nlp.cs.nyu.edu/meyers/pie-in-thesky.html 4 The Future"
W05-0301,W05-0304,0,0.125602,"t aimed to produce a single unified representation that goes beyond what may currently be feasible to annotate consistently or to generate automatically. Rather this “pie in the sky” annotation effort was an attempt at defining a future goal for semantic analysis. We decided to use the “Pie in the Sky” annotation effort (http://nlp.cs.nyu.edu/meyers/piein-the-sky.html) as a theme for this year’s workshop. Consequently this theme has been brought out in many of the papers contained in this volume. The first 4 papers (Pustejovsky et al., 2005; E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005; Bies et al., 2005; Dinesh et al., 2005) all discuss some aspect of merging annotation. (Pustejovsky et al., 2005) describes issues that arise for merging argument structures for verbs, nouns and discourse connectives, as well as time and anaphora representations. (E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005) focuses on the merging of syntactic, morphological, semantic and referential annotation. (E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005) also points out that the “Pie in the Sky”representation lacks syntactic features. This brings to light an important point of discussion: should linguistic ana"
W05-0301,W05-0307,0,0.0581524,"sses a conflict between discourse structure and syntactic structure. I think it is reasonable to assume that some such conflicts will be resolvable, e.g., I believe that the named entity conflicts point to shortcomings of the original Penn Treebank analysis. However, the discourse structure/syntactic structure conflicts may be harder to solve. In fact, some annotation projects, e.g., the Prague Dependency Treebank (Hajiˆcov´a and Ceplov´a, 2000), assume that multiple analyses or “levels” are necessary to describe the full range of phenomena. The 5th through 7th papers (Inui and Okumura, 2005; Calhoun et al., 2005; Wilson and Wiebe, 2005) investigate some additional types of annotation that were not part of the distributed version of Pie in the Sky, but which could be added in principle. In fact, with help from the authors of (Calhoun et al., 2005), I did incorporate their analysis into the latest version (number 6) of the“Pie in the Sky” annotation. Furthermore, it turns out that some units of Information Structure cross the boundaries of the syntactic/semantic constituents, thus raising the sort of difficulties discussed in the previous paragraph. Specifically, information structure divides sentences"
W05-0301,W05-0305,0,0.06824,"a single unified representation that goes beyond what may currently be feasible to annotate consistently or to generate automatically. Rather this “pie in the sky” annotation effort was an attempt at defining a future goal for semantic analysis. We decided to use the “Pie in the Sky” annotation effort (http://nlp.cs.nyu.edu/meyers/piein-the-sky.html) as a theme for this year’s workshop. Consequently this theme has been brought out in many of the papers contained in this volume. The first 4 papers (Pustejovsky et al., 2005; E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005; Bies et al., 2005; Dinesh et al., 2005) all discuss some aspect of merging annotation. (Pustejovsky et al., 2005) describes issues that arise for merging argument structures for verbs, nouns and discourse connectives, as well as time and anaphora representations. (E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005) focuses on the merging of syntactic, morphological, semantic and referential annotation. (E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005) also points out that the “Pie in the Sky”representation lacks syntactic features. This brings to light an important point of discussion: should linguistic analyses be divided out i"
W05-0301,W05-0303,0,0.0339493,"Missing"
W05-0301,C00-1041,0,0.0353612,"Missing"
W05-0301,W05-0306,0,0.0200392,"nesh et al., 2005) discusses a conflict between discourse structure and syntactic structure. I think it is reasonable to assume that some such conflicts will be resolvable, e.g., I believe that the named entity conflicts point to shortcomings of the original Penn Treebank analysis. However, the discourse structure/syntactic structure conflicts may be harder to solve. In fact, some annotation projects, e.g., the Prague Dependency Treebank (Hajiˆcov´a and Ceplov´a, 2000), assume that multiple analyses or “levels” are necessary to describe the full range of phenomena. The 5th through 7th papers (Inui and Okumura, 2005; Calhoun et al., 2005; Wilson and Wiebe, 2005) investigate some additional types of annotation that were not part of the distributed version of Pie in the Sky, but which could be added in principle. In fact, with help from the authors of (Calhoun et al., 2005), I did incorporate their analysis into the latest version (number 6) of the“Pie in the Sky” annotation. Furthermore, it turns out that some units of Information Structure cross the boundaries of the syntactic/semantic constituents, thus raising the sort of difficulties discussed in the previous paragraph. Specifically, information struc"
W05-0301,W05-0310,0,0.0260259,"Missing"
W05-0301,W05-0309,0,0.01191,"., 2005), I did incorporate their analysis into the latest version (number 6) of the“Pie in the Sky” annotation. Furthermore, it turns out that some units of Information Structure cross the boundaries of the syntactic/semantic constituents, thus raising the sort of difficulties discussed in the previous paragraph. Specifically, information structure divides sentences into themes and rhemes. For the sample two sentences, the rheme boundaries do correspond to syntactic units, but the theme boundaries cross syntactic boundaries, forming units made up of parts of multiple syntactic constituents. (Palmer et al., 2005; Xue, 2005) (the eighth and 1 Proceedings of the Workshop on Frontiers in Corpus Annotation II: Pie in the Sky, pages 1–4, c Ann Arbor, June 2005. 2005 Association for Computational Linguistics eleventh papers) make comparisons of annotated phenomena across English and Chinese. It should be pointed out that seven of the papers at this workshop are predominantly about the annotation of English, one is about German annotation and one is about Japanese annotation. These two are the only papers at the workshop that explicitly discuss attempts to apply the same annotation scheme across two languag"
W05-0301,W05-0311,0,0.0153772,"d 1 Proceedings of the Workshop on Frontiers in Corpus Annotation II: Pie in the Sky, pages 1–4, c Ann Arbor, June 2005. 2005 Association for Computational Linguistics eleventh papers) make comparisons of annotated phenomena across English and Chinese. It should be pointed out that seven of the papers at this workshop are predominantly about the annotation of English, one is about German annotation and one is about Japanese annotation. These two are the only papers at the workshop that explicitly discuss attempts to apply the same annotation scheme across two languages. (McShane et al., 2005; Poesio and Artstein, 2005) (the ninth and tenth papers) both pertain to issues about improving the annotation process. (Poesio and Artstein, 2005) discusses some better ways of assessing interannotator agreement, particularly when there is a gray area between correct and incorrect annotation. (McShane et al., 2005) discusses the issue of human-aided annotation (human correction of a machine-generated analysis) as it pertains to a single-integrated annotation scheme, similar in many ways to “Pie in the Sky”, although it has been in existence for a lot longer. 2 Issues for Discussion These papers raise a number of import"
W05-0301,W05-0302,1,0.902663,"to produce detailed semantic annotation of two difficult sentences. The effort aimed to produce a single unified representation that goes beyond what may currently be feasible to annotate consistently or to generate automatically. Rather this “pie in the sky” annotation effort was an attempt at defining a future goal for semantic analysis. We decided to use the “Pie in the Sky” annotation effort (http://nlp.cs.nyu.edu/meyers/piein-the-sky.html) as a theme for this year’s workshop. Consequently this theme has been brought out in many of the papers contained in this volume. The first 4 papers (Pustejovsky et al., 2005; E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005; Bies et al., 2005; Dinesh et al., 2005) all discuss some aspect of merging annotation. (Pustejovsky et al., 2005) describes issues that arise for merging argument structures for verbs, nouns and discourse connectives, as well as time and anaphora representations. (E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005) focuses on the merging of syntactic, morphological, semantic and referential annotation. (E. W. Hinrichs and S. K¨ubler and K. Naumann, 2005) also points out that the “Pie in the Sky”representation lacks syntactic features. This"
W05-0301,W05-0308,0,0.0332384,"n discourse structure and syntactic structure. I think it is reasonable to assume that some such conflicts will be resolvable, e.g., I believe that the named entity conflicts point to shortcomings of the original Penn Treebank analysis. However, the discourse structure/syntactic structure conflicts may be harder to solve. In fact, some annotation projects, e.g., the Prague Dependency Treebank (Hajiˆcov´a and Ceplov´a, 2000), assume that multiple analyses or “levels” are necessary to describe the full range of phenomena. The 5th through 7th papers (Inui and Okumura, 2005; Calhoun et al., 2005; Wilson and Wiebe, 2005) investigate some additional types of annotation that were not part of the distributed version of Pie in the Sky, but which could be added in principle. In fact, with help from the authors of (Calhoun et al., 2005), I did incorporate their analysis into the latest version (number 6) of the“Pie in the Sky” annotation. Furthermore, it turns out that some units of Information Structure cross the boundaries of the syntactic/semantic constituents, thus raising the sort of difficulties discussed in the previous paragraph. Specifically, information structure divides sentences into themes and rhemes."
W05-0301,W05-0312,0,0.030811,"porate their analysis into the latest version (number 6) of the“Pie in the Sky” annotation. Furthermore, it turns out that some units of Information Structure cross the boundaries of the syntactic/semantic constituents, thus raising the sort of difficulties discussed in the previous paragraph. Specifically, information structure divides sentences into themes and rhemes. For the sample two sentences, the rheme boundaries do correspond to syntactic units, but the theme boundaries cross syntactic boundaries, forming units made up of parts of multiple syntactic constituents. (Palmer et al., 2005; Xue, 2005) (the eighth and 1 Proceedings of the Workshop on Frontiers in Corpus Annotation II: Pie in the Sky, pages 1–4, c Ann Arbor, June 2005. 2005 Association for Computational Linguistics eleventh papers) make comparisons of annotated phenomena across English and Chinese. It should be pointed out that seven of the papers at this workshop are predominantly about the annotation of English, one is about German annotation and one is about Japanese annotation. These two are the only papers at the workshop that explicitly discuss attempts to apply the same annotation scheme across two languages. (McShane"
W05-0301,C98-1013,0,\N,Missing
W05-0302,P98-1013,0,0.0768075,"Missing"
W05-0302,W99-0302,0,0.0733028,"Missing"
W05-0302,W01-1514,0,0.0273335,"k, NomBank and Coreference, the core predicate argument structures and referents for the arguments. One possible representation format would be to convert each annotation into features and values to be added to a larger feature structure. 1 The resulting feature structure would combine stand alone and offset annotation – it would include actual words and features from the text as well as special features that point to the actual text (character offsets) and, perhaps, syntactic trees (offsets along the lines of PropBank/NomBank). Alternative global annotation schemes include annotation graphs (Cieri & Bird, 2001), and MATE (Carletta, et. al., 1999). There are many areas in which the boundaries between these annotations have not been clearly defined, such as the treatment of support constructions and light verbs, as discussed below. Determining the most suitable format for the merged representation should be a top priority. NomBank would add arguments for report, trial, launch and beginning as follows: According to [Rel_report.01 reports], [Arg1 [ArgM-LOC sea [Rel_trial.01 trials] [Arg1 for [Arg1-CF_launch.01 a patrol boat] developed by Kazakhstan] are being conducted and the [ArgM-MNR formal] [Rel_lau"
W05-0302,hajicova-kucerova-2002-argument,0,0.0418506,"Missing"
W05-0302,W04-2705,1,0.895192,"Missing"
W05-0302,W04-0413,1,0.854761,"Missing"
W05-0302,miltsakaki-etal-2004-penn,0,0.0711906,"Missing"
W05-0302,J05-1004,1,0.327965,"fforts. This level could provide the foundation for a major advance in our ability to automatically extract salient relationships from text. This will in turn facilitate breakthroughs in message understanding, machine translation, fact retrieval, and information retrieval. Many recent annotation efforts for English have focused on pieces of the larger problem of semantic annotation, rather than producing a single unified representation like Head-driven Phrase Structure Grammar (Pollard and Sag 1994) or the Prague Dependency Tectogramatical Representation (Hajicova & Kucerova, 2002). PropBank (Palmer et al, 2005) annotates predicate argument structure anchored by verbs. NomBank (Meyers, et. al., 2004a) annotates predicate argument structure anchored by nouns. TimeBank (Pustejovsky et al, 2003) 2. The Component Annotation Schemata We describe below existing independent annotation efforts, each one of which is focused on a specific aspect of the semantic representation task: semantic role labeling, 5 Proceedings of the Workshop on Frontiers in Corpus Annotation II: Pie in the Sky, pages 5–12, c Ann Arbor, June 2005. 2005 Association for Computational Linguistics tuned to a hiring scenario (MUC-6, 1995),"
W05-0302,W99-0309,0,0.0605805,"esolved in order to bring these different layers together seamlessly. Most of these approaches have annotated the same type of data, Wall Street Journal text, so it is also important to demonstrate that the annotation can be extended to other genres such as spoken language. The demonstration of success for the extensions would be the training of accurate statistical semantic taggers. Coreference: Coreference involves the detection of subsequent mentions of invoked entities, as in George Bush,… he…. Researchers at Essex (UK) were responsible for the coreference markup scheme developed in MATE (Poesio et al, 1999; Poesio, 2004a), partially implemented in the annotation tool MMAX and now proposed as an ISO standard; and have been responsible for the creation of two small, but commonly used anaphorically annotated corpora – the Vieira / Poesio subset of the Penn Treebank (Poesio and Vieira, 1998), and the GNOME corpus (Poesio, 2004a). Parallel coreference annotation efforts funded by ACE have resulted in similar guidelines, exemplified by BBN’s recent annotation of Named Entities, common nouns and pronouns. These two approaches provide a suitable springboard for an attempt at achieving a community conse"
