P13-3019,W12-3101,0,0.0182815,"why we chose this parser was that, due to its architecture, it is able to handle ungrammatical and ambiguous input data. The experiments conducted so far show that using the data made available at the NAACL 2012 WMT workshop, CESM correlates well with the human judgments at the system level. One of the future experiments that we intend to perform is to assess metric quality on the entire evaluation set. Moreover, we plan to compare CESM with other tree-based MT metrics. Furthermore, the WMT12 workshop offers different ranking possibilities, like the ones presented in Bojar et al (2011) and in Lopez (2012). It will be determined how much are the segment level evaluation results influenced by these ranking orders. One limitation of the proposed metric is that, at the moment it is restricted to translations from any source language to German as a target language. Because of this reason, we plan to extend the metric to other languages and see how well it performs in different settings. In further experiments we also intend to test CESM using statistical based dependency parsers, like the Malt Parser (Nivre et al., 2007) and the MST parser (McDonald et al., 2006), in order to decide whether the cho"
P13-3019,W06-2932,0,0.0391264,"e ones presented in Bojar et al (2011) and in Lopez (2012). It will be determined how much are the segment level evaluation results influenced by these ranking orders. One limitation of the proposed metric is that, at the moment it is restricted to translations from any source language to German as a target language. Because of this reason, we plan to extend the metric to other languages and see how well it performs in different settings. In further experiments we also intend to test CESM using statistical based dependency parsers, like the Malt Parser (Nivre et al., 2007) and the MST parser (McDonald et al., 2006), in order to decide whether the choice of parser influences the performance of the metric. Another approach that we will explore for improving CESM is to compare dependency parse trees using the base form and the part-ofspeech of the tokens, instead of the exact lexical match. We will try this approach in order to avoid penalizing lexical variation. The accuracy of CESM can be further increased by the use of paraphrases, which can be obtained by using a German thesaurus or a lexical resource like GermaNet (Hamp and Feldweg, 1997). Furthermore, a technique like the one described in Owczarzak ("
P13-3019,W98-0509,1,0.545086,"T evaluation experiences a gradual shift of focus from lexical metrics to structural ones, whether they are syntactic or semantic or a combination of both. This paper introduces a new syntactic automatic MT evaluation method. At this stage of research the new metric is evaluating translations from any source language into German. Given that a set of constraint-based grammar rules are available for that language, extensions to other target languages are anytime possible. The chosen tool for providing syntactic information for German is the Weighted Constraints Dependency Grammar (WCDG) parser (Menzel and Schröder, 1998), which is preferred over other parsers because of its robustness to ungrammatical input, as it is typical for MT output. The rest of this paper is organized as follows. In Section 2 the state of the art in MT evaluation is presented, while in Section 3 the new syntactic metric is described. The experimental setup and results are presented in Section 4. The last section deals with the conclusions and future work. 2 State of the art Automatic evaluation of MT systems relies on the existence of at least one reference1 created by a human annotator. Using an automatic method of evaluation a score"
P13-3019,W12-3149,0,0.0253519,"h et al., 2012). The test data for the workshop consisted of 99 translated news articles in English, German, French, Spanish and Czech. At the system level, the initial German test set provided at the workshop was filtered according to the length of segments. This was done in order to limit the time requirements of WCDG. As a result, 500 segments with a length between 50 and 80 characters were extracted from the German reference file. In the next step, we arbitrarily selected the outputs of 7 of the 15 systems that were submitted for evaluation in the English to German translation task: DFKI (Vilar, 2012), JHU (Ganitkevitch et al., 2012), KIT (Niehues et al., 2012), UK (Zeman, 2012) and three anonymized system outputs referred to as OnlineA, OnlineB, OnlineC. After this initial step of filtering the data, the 7 systems were evaluated by calculating the CESM score for every pair of reference and translation segments corresponding to a system. The average scores obtained are depicted in Table 1. Evaluation of the metric at the system level was performed by measuring the correlation of the CESM metric with human judgments using Spearman's rank correlation coefficient ρ: where n represents the num"
P13-3019,W12-3151,0,0.0158623,"articles in English, German, French, Spanish and Czech. At the system level, the initial German test set provided at the workshop was filtered according to the length of segments. This was done in order to limit the time requirements of WCDG. As a result, 500 segments with a length between 50 and 80 characters were extracted from the German reference file. In the next step, we arbitrarily selected the outputs of 7 of the 15 systems that were submitted for evaluation in the English to German translation task: DFKI (Vilar, 2012), JHU (Ganitkevitch et al., 2012), KIT (Niehues et al., 2012), UK (Zeman, 2012) and three anonymized system outputs referred to as OnlineA, OnlineB, OnlineC. After this initial step of filtering the data, the 7 systems were evaluated by calculating the CESM score for every pair of reference and translation segments corresponding to a system. The average scores obtained are depicted in Table 1. Evaluation of the metric at the system level was performed by measuring the correlation of the CESM metric with human judgments using Spearman's rank correlation coefficient ρ: where n represents the number of MT systems considered during evaluation, and di2 represents the differen"
P13-3019,W12-3102,0,\N,Missing
P13-3019,J03-4003,0,\N,Missing
P13-3019,P02-1040,0,\N,Missing
P13-3019,W06-3114,0,\N,Missing
P14-2130,W07-2416,0,0.0878361,"Missing"
P14-2130,R13-1048,1,0.875515,"Missing"
P14-2130,H94-1020,0,0.182318,", w ∈ Pr because it is required by a valency of the verb. While this procedure is language-independent, some language-specific transformations must be applied nonetheless. For English, parts of gapping coordinations can be predicted whereas others can not. For German, the transformations described in (Beuck and Menzel, 2013) have been used without further changes. Both sets of structurally and lexically determined roles are language dependent. The label sets for German have been adopted from (Beuck and Menzel, 2013), while the sets for English have been obtained by manually analyzing the PTB (Marcus et al., 1994) for predictability. For words marked as predictable their existence and word class, but not their lexicalization and position can be predicted. Therefore, we replace the lexical item with “[virtual]” and generalize the part-of-speech tag to a more coarse grained one. 4 creates an integer linear program – in the form of a factor graph – with the variables representing the possible edges of the analyses. Since well-formedness is enforced by factors, additional constraints on the shape of analyses can be imposed without changing the core algorithm of the parser. We define three additional restri"
P14-2130,P13-2109,0,0.0373886,"that is attached to unused may not have any dependents. 2) A VN may not be attached to 0 if it has no dependents. 3) Only VNs may be attached to the unused node. For a given sentence prefix, let A be the set of possible edges, V the set of all vertices, N ⊂ V the VNs and u ∈ V the unused node. Moreover, let B ⊂ A be the set of edges building a well-formed analysis and za , I(a ∈ B), where I(.) is the indicator function. The three additional conditions can be expressed as linear constraints which ensure that every output is a valid PDA: Predictive parsing with TurboParser We adapt TurboParser (Martins et al., 2013) for incremental parsing because it does not impose structural constraints such as single-headedness in its core algorithm. For each parsing problem, it 805 zhn, ji + zhu,ni ≤ 1, zh0,ni ≤ n ∈ N, j ∈ V ∑ zhn, ji , j∈V zhu,ii = 0, (1) n∈N (2) i ∈V N (3) The current implementation is pseudo-incremental. It reinitializes the ILP for every increment without passing intermediate results from one incremental processing step to the next, although this might be an option for further optimization. High quality incremental parsing results can not be expected from models which have only been trained on w"
P14-2130,R09-1025,0,\N,Missing
P14-2130,foth-etal-2014-size,1,\N,Missing
P98-1086,C90-3030,0,0.035845,"verconstrained in the classical sense because at least preferential constraints are violated by the solution. We will give a more detailed introduction to constraint parsing in Section 2 and to the extension to graded constraints in Section 3. Section 4 presents algorithms for the solution of the previously defined parsing problem and the linguistic modeling for constraint parsing is finally described in Section 5. 2 Parsing as Constraint Satisfaction While eliminative approaches are quite customary for part-of-speech disambiguation (Padr6, 1996) and underspecified structural representations (Karlsson, 1990), it has hardly been used as a basis for full structural interpretation. Maruyama (1990) describes full parsing by means of constraint satisfaction for the first time. 0&quot;. nil (a) The snake is chased by the cat. 1 (b) 2 3 vl = v3 = v5 = (nd, 2) (nil, O) (pp, 4) vT = (pc, 5) 4 v2 v4 v6 5 = = = 6 7 (subj,3) (ac,3) (nd, 7) Figure 1: (a) Syntactic dependency tree for an example utterance: For each word form an unambiguous subordination and a label, which characterizes of subordination, are to be found. (b) Labellings for a set of constraint variables: Each variable corresponds to a word form and t"
P98-1086,P90-1005,0,0.240779,"ated by the solution. We will give a more detailed introduction to constraint parsing in Section 2 and to the extension to graded constraints in Section 3. Section 4 presents algorithms for the solution of the previously defined parsing problem and the linguistic modeling for constraint parsing is finally described in Section 5. 2 Parsing as Constraint Satisfaction While eliminative approaches are quite customary for part-of-speech disambiguation (Padr6, 1996) and underspecified structural representations (Karlsson, 1990), it has hardly been used as a basis for full structural interpretation. Maruyama (1990) describes full parsing by means of constraint satisfaction for the first time. 0&quot;. nil (a) The snake is chased by the cat. 1 (b) 2 3 vl = v3 = v5 = (nd, 2) (nil, O) (pp, 4) vT = (pc, 5) 4 v2 v4 v6 5 = = = 6 7 (subj,3) (ac,3) (nd, 7) Figure 1: (a) Syntactic dependency tree for an example utterance: For each word form an unambiguous subordination and a label, which characterizes of subordination, are to be found. (b) Labellings for a set of constraint variables: Each variable corresponds to a word form and takes a pairing consisting of a label and a word form as a value. Dependency relations ar"
P98-1086,W98-0509,1,0.835229,"y are not guaranteed to do so in all cases. This allows to influence the temporal characteristics of the parsing procedure, a possibility which seems especially important in interactive applications: If the system has to deliver a reasonable solution within a specific time interval a dynamic scheduling of computational resources depending on the remaining ambiguity and available time is necessary (Menzel, 1994, anytime algorithm). While different kinds of search are more suitable with regard to the correctness property, local pruning strategies lend themselves to resource adaptive procedures. Menzel and SchrSder (1998b) give details about the decision procedures for constraint parsing. 5 Grammar modeling For experimental purposes a constraint grammar has been set up, which consists of two descriptive levels, one for syntactic (including morphology and agreement) and one for semantic relations. Whereas the syntactical description clearly follows a dependency approach, the second main level of our analysis, semantics, is limited to sortal restrictions and predicate-argument relations for verbs, predicative adjectives, and predicative nouns. In order to illustrate the interaction of syntactical and semantical"
P98-1086,1993.mtsummit-1.11,0,0.0196573,", it certainly makes an adequate modelling of feature percolation phenomena rather difficult. Again, the use of auxiliary levels provides a solution by allowing to transport the required information along the edges of the dependency tree by means of appropriately defined labels. For efficiency reasons (the complexity is exponential in the number of features to percolate over the same edge) the application of this technique should be restricted to a few carefully selected phenomena. The approach presented in this paper has been tested successfully on some 500 sentences of the Verbmobil domain (Wahlster, 1993). Currently, there are about 210 semantic constraints, including constraints on auxiliary levels. The syntax is defined by 240 constraints. Experiments with slightly distorted sentences resulted in correct structural trees in most cases. 6 Conclusion An approach to the parsing of dependency structures has been presented, which is based on the elimination of partial structural interpretations by means of constraint satisfaction techniques. Due to the graded nature of constraints (possibly conflicting) evidence from a wide variety of informational sources can be integrated into a uniform computa"
R09-1033,W06-2920,0,0.0827266,"Missing"
R09-1033,P06-1041,1,0.903548,"Missing"
R09-1033,2000.iwpt-1.11,1,0.784143,"Missing"
R09-1033,W99-0623,0,0.10226,"Missing"
R09-1033,P90-1005,0,0.0311633,"Missing"
R09-1033,W06-2932,0,0.0394285,"Missing"
R09-1033,D07-1013,0,0.0413837,"Missing"
R09-1033,H05-1066,0,0.258932,"Missing"
R09-1033,W06-2933,0,0.0394858,"Missing"
R09-1033,P08-1108,0,0.0295945,"Missing"
R09-1033,W05-1518,0,0.019331,"ally considered as two alternative roadmaps towards natural language processing solutions. Since the resulting components exhibit quite different performance characteristics with respect to coverage, robustness and output quality, they might be able to provide some kind of complementary information, which could even lead to a notable degree of synergy between them when combined within a single system solution. For the task of dependency parsing the high potential for such a synergy has indeed been demonstrated already. A popular approach for combining alternative decision procedures is voting [18]. It makes use of a symmetric architecture, where a meta component chooses from among the available candidate hypotheses by means of a (weighted) voting scheme. Such an approach not only requires the target structures of all components to be of the same kind, but in case of complex structures like parse trees also requires sophisticated decision procedures which are able to select the optimal hypotheses with respect to additional global constraints (e.g. the tree property). Since this optimization problem has to be solved by the individual parser anyhow, an asymmetric architecture suggests its"
R09-1033,N06-2033,0,\N,Missing
R09-1033,D08-1017,0,\N,Missing
R09-1077,gimenez-marquez-2004-svmtool,0,0.0923703,"Missing"
R09-1077,W01-0519,0,0.0573172,"Missing"
R09-1077,W05-0707,0,0.0617664,"Missing"
R09-1077,A00-1031,0,0.2353,"Missing"
R09-1077,C04-1022,0,0.0297801,"tored language models also for Amharic. 1.3 to choose a path that results in a better model. Therefore, choosing a backoff path is an important decision one has to make in FLM. There are three possible ways of choosing a backoff path: 1) Choosing a fixed path based on linguistic or other reasonable knowledge; 2) Generalized all-child backoff where multiple backoff paths are chosen at run time; and 3) Generalized constrained-child backoff where a subset of backoff paths is chosen at run time [14]. A genetic algorithm for learning the structure of a factored language model has been developed by [7]. Factored language modeling Factored language models (FLM) have first been introduced in [13] for incorporating various morphological information in Arabic language modeling. In FLM a word is viewed as a bundle or vector of K parallel factors, that is, wn ≡ fn1 , fn2 , ..., fnk . The factors of a given word can be the word itself, stem, root, pattern, morphological classes, or any other linguistic element into which a word can be decomposed. The goal of an FLM is, therefore, to produce a statistical model over these factors. There are two important points in the development of FLM: choosing t"
R09-1077,W09-0715,0,0.0127488,"DJP ADJC ADJPC ADJ PREP CONJ ADV NUMCR NUMOR NUMP NUMC NUMPC INT PUNC UNC Table 1: Amharic POS tagset (extracted from [6]) Annotation of Amharic News Documents” [6]. It consists of 210,000 manually annotated tokens of Amharic news documents. In this corpus, collocations have been annotated inconsistently. Sometimes a collocation assigned a single POS tag and sometimes each token in a collocation got a separate POS tag. For example, ’tmhrt bEt’, which means school, has got a single POS tag, N, in some places and a separate POS tags for each of the tokens in some other places. Therefore, unlike [8] who merged a collocation with a single tag, effort has been exerted to annotate collocations consistently by assigning separate POS tags for the individual words in a collocation. 2.3 The software We used two kinds of software, namely TnT and SVMTool, to train different taggers. TnT, Trigram’n’Tags, is a Markov model based, efficient, language independent statistical part of speech tagger [5]. It has been applied on many languages including German, English, Slovene, Hungarian and Swedish successfully. [15] showed that TnT is better than maximum entropy, memory- and transformationbased taggers"
R09-1077,J00-4006,0,\N,Missing
R13-1048,2000.iwpt-1.11,1,0.736659,"Missing"
R13-1048,P10-1151,0,0.0611033,"Missing"
R13-1048,W09-3816,1,0.843669,"better results. Foth and Menzel (2006) showed that WCDG can be augmented by trainable components to raise the accuracy of WCDG. The output of these predictors was converted into constraints to help WCDG finding a good analysis. One of the components was a shift-reduce parser modeled after Nivre (2003), which was the first description of the MaltParser architecture. Although the shift-reduce parser was relatively simple compared to MaltParser and had a labeled accuracy of only 80.7 percent, it helped to raise the accuracy of WCDG from 87.5 to 89.8 percent. This approach has later been used by Khmylko et al. (2009) to integrate MST-Parser (McDonald et al., 2006) (which does not work incrementally) as an external data source for WCDG. We integrated MaltParser in a similar way. MaltParser consumes the input from left to right and, if using the 2planar algorithm, constructs edges as soon as possible: An edge can only be created between the word on top of the stack and the current input word. This means that every edge has to be constructed as soon as the second word 2 All experiments have been carried out on a 48-core machine with four AMD Opteron 6168 processors. 376 number of threads used 1st Qu. Median"
R13-1048,W06-2932,0,0.0401483,"that WCDG can be augmented by trainable components to raise the accuracy of WCDG. The output of these predictors was converted into constraints to help WCDG finding a good analysis. One of the components was a shift-reduce parser modeled after Nivre (2003), which was the first description of the MaltParser architecture. Although the shift-reduce parser was relatively simple compared to MaltParser and had a labeled accuracy of only 80.7 percent, it helped to raise the accuracy of WCDG from 87.5 to 89.8 percent. This approach has later been used by Khmylko et al. (2009) to integrate MST-Parser (McDonald et al., 2006) (which does not work incrementally) as an external data source for WCDG. We integrated MaltParser in a similar way. MaltParser consumes the input from left to right and, if using the 2planar algorithm, constructs edges as soon as possible: An edge can only be created between the word on top of the stack and the current input word. This means that every edge has to be constructed as soon as the second word 2 All experiments have been carried out on a 48-core machine with four AMD Opteron 6168 processors. 376 number of threads used 1st Qu. Median Mean 3rd Qu. Max. np 1 2 4 8 16 32 48 43 86 161"
R13-1048,A00-1031,0,0.0942496,"ted onto the stack, the creation of the edge would no longer be possible. The parser works monotonically since edges are only added to but never removed from the set of edges. This means that all decisions by the parser are final; if word a is not attached to word b, we can be sure that a will never be attached to b in subsequent analyses. As a corollary, if MaltParser has an accuracy of X percent on whole sentences, the probability that a newly created edge is correct will also be X percent. As a delay is not acceptable for our application scenario, we will use MaltParser and the TnT tagger (Brants, 2000) without lookahead despite their inferior accuracy in that mode3 . 5.1 by the tagger predictor. Each time a new word w is pushed to jwcdg, MaltPredictor forwards w together with its PoS-tag onto MaltParsers input queue and runs MaltParser’s algorithm until a shift operations occurs. With this shift operation, w is consumed from the input queue. If the sentence is marked as being finished, MaltParser is run until it has fully parsed the sentence. MaltPredictor then reads the state of MaltParser and stores for each word the regent it has been assigned to by MaltParser. If Maltparser did not assi"
R13-1048,W04-0311,0,0.156627,"ing, pages 373–381, Hissar, Bulgaria, 7-13 September 2013. are used to describe the syntactic structure of sentence prefixes, different amounts of prediction can be provided. The interesting cases are those where either the regent or a dependent is not yet part of the sentence prefix. If the regent of a word w is not yet available, the parser can make a prediction about where and how w should be attached. One possibility is to simply state that the regent of w lies somewhere in the future without giving any additional information. This can be modelled by attaching w to a generic nonspec node (Daum, 2004). Beuck et al. (2011) call this minimal prediction. However, it is usually possible to predict more: The existence of upcoming words can be anticipated and w can then be attached to one of these words. Of course, most of the time it will not be possible to predict exact words but abstract pseudo-words can be used instead that stand for a certain type such as nouns or verbs. Beuck et al. (2011) call these pseudo-words virtual nodes and the approach of using virtual nodes structural prediction (because the virtual nodes accommodate crucial aspects of the upcoming structure of the sentence). A vi"
R13-1048,P06-1041,1,0.819257,"lower bound of about 200 ms per word on current hardware. The heart of the frobbing algorithm is the attackConflict method which, given an analysis a and a conflict c, systematically tries all changes of edges that are part of c. It then returns the best MaltParser as a Predictor for jwcdg When facing a tight time limit, jwcdg has only very little time to improve an analysis by transforming it. Therefore, with tighter time limits a good initial attachment becomes more important and a method which provides frobbing with a good initial analysis could help to achieve drastically better results. Foth and Menzel (2006) showed that WCDG can be augmented by trainable components to raise the accuracy of WCDG. The output of these predictors was converted into constraints to help WCDG finding a good analysis. One of the components was a shift-reduce parser modeled after Nivre (2003), which was the first description of the MaltParser architecture. Although the shift-reduce parser was relatively simple compared to MaltParser and had a labeled accuracy of only 80.7 percent, it helped to raise the accuracy of WCDG from 87.5 to 89.8 percent. This approach has later been used by Khmylko et al. (2009) to integrate MST-"
R13-1048,W03-3017,0,0.0473168,"edictor for jwcdg When facing a tight time limit, jwcdg has only very little time to improve an analysis by transforming it. Therefore, with tighter time limits a good initial attachment becomes more important and a method which provides frobbing with a good initial analysis could help to achieve drastically better results. Foth and Menzel (2006) showed that WCDG can be augmented by trainable components to raise the accuracy of WCDG. The output of these predictors was converted into constraints to help WCDG finding a good analysis. One of the components was a shift-reduce parser modeled after Nivre (2003), which was the first description of the MaltParser architecture. Although the shift-reduce parser was relatively simple compared to MaltParser and had a labeled accuracy of only 80.7 percent, it helped to raise the accuracy of WCDG from 87.5 to 89.8 percent. This approach has later been used by Khmylko et al. (2009) to integrate MST-Parser (McDonald et al., 2006) (which does not work incrementally) as an external data source for WCDG. We integrated MaltParser in a similar way. MaltParser consumes the input from left to right and, if using the 2planar algorithm, constructs edges as soon as pos"
S17-2024,P07-2045,0,0.00487468,"Missing"
S17-2024,N13-1090,0,0.034278,"between two vectors (obtained with Doc2Vec1 )? • Given a cross-lingual task, does averaging the similarity scores obtained using the Doc2Vec models trained on both language corpora result in an improvement over using only the scores from one model? 2.2 Semantic Textual Similarity via Paragraph Vector Paragraph Vector In order to assess the semantic textual similarity of two sentences, methods of representing them are crucial. Le and Mikolov (2014) propose a continuous, distributed vector representation of phrases, sentences and documents, Paragraph Vectors. It is a continuation of the work in Mikolov et al. (2013a) where word vectors (embeddings) are introduced in order to semantically represent words. The strength of capturing the semantics of words via word embeddings is visible not only when considering words with similar meaning like ”strong” and ”powerful” (Le and Mikolov, 2014), but also in learning relationships such as male/female where the vector representation for King - Man + Woman results in a vector very close to Queen (Mikolov et al., 2013b). In the Paragraph Vector framework, the paragraph vectors are concatenated with the word vectors to form one vector. The paragraph vector acts Track"
S17-2024,D15-1075,0,0.0434385,"sentences. Brychc´ın and Svoboda (2016) follow a similar approach but apply it also to the cross-lingual task. We raise three research questions regarding the usage of Paragraph Vector in STS: 3 3.1 • To which degree does the vector size matter? Corpora For training the Doc2Vec models we used various corpora available for the different language pairs. Following the rationale from Lau and Baldwin (2016), we concatenated to the corpora the test set too as the Doc2Vec training is purely unsupervised. The corpora we used are made available by Opus (Tiedemann, 2012) (except Commoncrawl2 and SNLI (Bowman et al., 2015)): Wikipedia (Wolk and Marasek, 2014), TED3 , MultiUN (Eisele and Chen, 2010), EUBookshop (Skadin¸sˇ et al., 2014), SETIMES4 , Tatoeba5 , WMT6 and News Commentary7 . The following table presents which corpora were used and how many sentences they consist of. The corpora marked with * were used only for the third run. • What could be a better alternative to the traditional Cosine metric for measuring the similarity between two vectors (obtained with Doc2Vec1 )? • Given a cross-lingual task, does averaging the similarity scores obtained using the Doc2Vec models trained on both language corpora r"
S17-2024,S16-1089,0,0.123021,"Missing"
S17-2024,P14-2034,0,0.0179615,"pora/setimes/ 5 http://tatoeba.org/ 6 http://www.statmt.org/wmt14/ 7 http://www.casmacat.eu/corpus/news-commentary 3 1 The terms Paragraph Vector and Doc2Vec are used interchangeably as follows. 171 a difference. For training the English models only the EN side of the ES-EN language pair was used. 3.2 range (0, 1] we multiply them by 5 in order to return a continuous valued similarity score on a scale from 0 to 5, as the competition requires. We submitted three runs to the competition: Preprocessing For the sub-tasks that included the Arabic language we utilized the Stanford Arabic Segmenter (Monroe et al., 2014) in order to reduce lexical sparsity. For all the other sub-tasks, we performed text normalization, tokenization and lowercasing using the scripts available in the Moses Machine Translation Toolkit (Koehn et al., 2007). 3.3 Model(size=200), Cosine similarity EN-ES: Model ES run1 AR-EN: Model AR TR-EN: Model TR Model(size=400), Cosine similarity EN-ES: Model ES run2 AR-EN: Model AR TR-EN: Model TR Model(size=200), Bray-Curtis similarity, more training data run3 EN-ES: Model EN AR-EN: Model EN TR-EN: Model EN Methods We assess the semantic similarity between two sentences based on their continuo"
S17-2024,S17-2001,0,0.390674,"nguage Systems Division {mduma, menzel}@informatik.uni-hamburg.de Abstract but differs in the input sentences which come from two languages. This year’s shared task features six sub-tasks: Arabic-Arabic, Arabic-English, Spanish-Spanish, Spanish-English (two test sets), English-English and a surprise task (Turkish-English) for which no annotated data is offered. For example, for the English monolingual STS track, the pair of sentences below had a score of 3 assigned by human annotators, meaning that the two sentences are roughly equivalent, but some essential information differs or is missing (Cer et al., 2017). Bayes’ theorem was named after Rev Thomas Bayes and is a method used in probability theory. As an official theorem, Bayes’ theorem is valid in all universal interpretations of probability. We present an unsupervised, knowledge-free approach that utilizes Paragraph Vector (Le and Mikolov, 2014) to represent sentences by means of continuous distributed vectors. In addition to experimenting with feature spaces of different dimensionality, we also compare three state-of-the-art similarity metrics (Cosine, Bray-Curtis and Correlation) for calculating the STS scores. We do not make use of any lexi"
S17-2024,skadins-etal-2014-billions,0,0.0580886,"Missing"
S17-2024,eisele-chen-2010-multiun,0,0.0216486,"y it also to the cross-lingual task. We raise three research questions regarding the usage of Paragraph Vector in STS: 3 3.1 • To which degree does the vector size matter? Corpora For training the Doc2Vec models we used various corpora available for the different language pairs. Following the rationale from Lau and Baldwin (2016), we concatenated to the corpora the test set too as the Doc2Vec training is purely unsupervised. The corpora we used are made available by Opus (Tiedemann, 2012) (except Commoncrawl2 and SNLI (Bowman et al., 2015)): Wikipedia (Wolk and Marasek, 2014), TED3 , MultiUN (Eisele and Chen, 2010), EUBookshop (Skadin¸sˇ et al., 2014), SETIMES4 , Tatoeba5 , WMT6 and News Commentary7 . The following table presents which corpora were used and how many sentences they consist of. The corpora marked with * were used only for the third run. • What could be a better alternative to the traditional Cosine metric for measuring the similarity between two vectors (obtained with Doc2Vec1 )? • Given a cross-lingual task, does averaging the similarity scores obtained using the Doc2Vec models trained on both language corpora result in an improvement over using only the scores from one model? 2.2 Semant"
S17-2024,tiedemann-2012-parallel,0,0.0113811,"ployed in obtaining the similarity score between sentences. Brychc´ın and Svoboda (2016) follow a similar approach but apply it also to the cross-lingual task. We raise three research questions regarding the usage of Paragraph Vector in STS: 3 3.1 • To which degree does the vector size matter? Corpora For training the Doc2Vec models we used various corpora available for the different language pairs. Following the rationale from Lau and Baldwin (2016), we concatenated to the corpora the test set too as the Doc2Vec training is purely unsupervised. The corpora we used are made available by Opus (Tiedemann, 2012) (except Commoncrawl2 and SNLI (Bowman et al., 2015)): Wikipedia (Wolk and Marasek, 2014), TED3 , MultiUN (Eisele and Chen, 2010), EUBookshop (Skadin¸sˇ et al., 2014), SETIMES4 , Tatoeba5 , WMT6 and News Commentary7 . The following table presents which corpora were used and how many sentences they consist of. The corpora marked with * were used only for the third run. • What could be a better alternative to the traditional Cosine metric for measuring the similarity between two vectors (obtained with Doc2Vec1 )? • Given a cross-lingual task, does averaging the similarity scores obtained using t"
S17-2024,S16-1113,0,0.029402,"rs are shared across all paragraphs, while the paragraph vector is shared across all contexts generated from the same paragraph. The vectors are trained using stochastic gradient descent with backpropagation (Le and Mikolov, 2014). Since the STS task requires assigning a similarity score between two sentences, we apply Paragraph Vector at the sentence level. The models are ˇ uˇrek and Sotrained using the Gensim library (Reh˚ jka, 2010). Semantic Textual Similarity We present in this subsection the state-of-the-art in STS-Task 1 using Paragraph Vector since it is the most relevant to our work. King et al. (2016), for instance make use of Paragraph Vectors as one approach in the English monolingual sub-task. Results are reported for a single vector size and the Cosine metric which is employed in obtaining the similarity score between sentences. Brychc´ın and Svoboda (2016) follow a similar approach but apply it also to the cross-lingual task. We raise three research questions regarding the usage of Paragraph Vector in STS: 3 3.1 • To which degree does the vector size matter? Corpora For training the Doc2Vec models we used various corpora available for the different language pairs. Following the ration"
S18-2006,D17-1130,0,0.014673,"phenomena that affect any approach relying either on CCG or graph algebraic approaches for AMR parsing. This includes differences of representation between CCG and AMR, as well as non-compositional constructions that are not expressible through a monotonic construction process. To our knowledge, this paper provides the first analysis of these corpus issues. 1 1.1 Introduction Related Work There is an extensive body of work on semantic parsing of AMRs, using a range of techniques including maximum spanning tree-based parsing (Flanigan et al., 2014), transition-based parsing (Wang et al., 2015; Ballesteros and Al-Onaizan, 2017; Peng et al., 2018), machine translation (van Noord and Bos, 2017), graph grammars (Peng et al., 2015; Groschwitz et al., 2017), and CCG parsing (Artzi et al., 2015; Misra and Artzi, 2016). The system of Artzi et al. (2015) is most similar to the present work. They induce a semantic CCG using a translation of AMR into λ-calculus. A key difference is that their training algorithm combines lexicon induction and parameter training into a single phase. New lexical items are generated during each training step and then filtered based upon the model’s current parameters. In contrast, in this work w"
S18-2006,W15-0127,0,0.292596,"uction, with parameter training to be performed in a subsequent step. Another related system is presented in Lewis et al. (2015), where a CCG parser is adapted to produce shallow semantic dependency graphs. In contrast, the meaning representations employed here are abstract and do not directly refer to the sentence under analysis. Word-to-node alignments on the AMR corpus play an important role in this work. We experiment with JAMR’s rule-based aligner (Flanigan et al., 2014) and the statistical ISI aligner (Pourdamghani et al., 2014). Graph algebras have recently been applied to AMR parsing (Koller, 2015; Groschwitz et al., 2017), but not in combination with CCG. In contrast, we use syntactic CCG derivations to constrain the space of possible derivations. However, the idea of using a constrained version of the HR algebra, introduced by Groschwitz et al. (2017), is also used here, and our Application operator effectively subsumes their Apply and Modify operations. 1.2 CCG is a grammar formalism centered around a transparent syntax-semantics interface (Steedman, 2000). A CCG consists of a small set of combinatory rules, along with a lexicon of entries defining each word’s syntactic and semantic"
S18-2006,W13-2322,0,0.0620036,"d by EasyCCG based on the CCGBankrebanked model (Honnibal et al., 2010). Word-to-node alignments During lexicon induction, we make use of alignments between tokens in the sentence and nodes in the meaning representation. We experiment with JAMR’s aligner (Flanigan et al., 2014) and the ISI aligner (Pourdamghani et al., 2014). Other tools We use Stanford CoreNLP (Manning et al., 2014) for tokenisation. 2 Combinatory Categorial Grammar 2.2 Abstract Meaning Representation The Abstract Meaning Representation (AMR) is a semantic meaning representation language that is purposefully syntax-agnostic (Banarescu et al., 2013). The data set used in this paper, the AMR 1.0 release (Knight et al., 2014), consists of English sentences which have been directly annotated with meaning representations by human annotators. AMR represents meaning as labeled, directed graphs. Nodes are labeled with concepts, while edges represent roles. Predicates and core roles are drawn from PropBank (Kingsbury and Palmer, 2002). In addition, a set of non-core roles has been defined, such as mod, poss, time, etc. Whether it was wise to define AMR independently of any derivational process has been debated (Bender et al., 2015), and in Secti"
S18-2006,D10-1119,0,0.189128,"Missing"
