2021.acl-long.257,W13-2322,1,0.725981,"nces. We leverage unsupervised learning in combination with heuristics, taking the best of both worlds from previous AMR aligners. Our unsupervised models, however, are more sensitive to graph substructures, without requiring a separate syntactic parse. Our approach covers a wider variety of AMR substructures than previously considered, achieves higher coverage of nodes and edges, and does so with higher accuracy. We will release our LEAMR datasets and aligner for use in research on AMR parsing, generation, and evaluation. 1 Introduction Research with the Abstract Meaning Representation (AMR; Banarescu et al., 2013), a broadcoverage semantic annotation framework in which sentences are paired with directed acyclic graphs, must contend with the lack of gold-standard alignments between words and semantic units in the English data. A variety of rule-based and statistical algorithms have sought to fill this void, with improvements in alignment accuracy often translating into improvements in AMR parsing accuracy (Pourdamghani et al., 2014; Naseem et al., 2019; Liu et al., 2018). Yet current alignment algorithms still suffer from limited coverage and less-than-ideal accuracy, constraining the design and accurac"
2021.acl-long.257,R19-1014,0,0.0111871,"reen (duplicate subgraphs), and orange (relations). Relations that also participate in reentrancy alignments are bolded. tation conventions can be opaque with respect to the words or surface structure of the sentence, e.g., by unifying coreferent mentions and making explicit certain elided or pragmatically inferable concepts and relations. Previous efforts toward general tools for AMR alignment have considered mapping tokens, spans, or syntactic units to nodes, edges, or subgraphs (§2). Other approaches to AMR alignment have targeted specific compositional formalisms (Groschwitz et al., 2018; Beschke, 2019; Blodgett and Schneider, 2019). We advocate here for a definition of alignment that is principled—achieving full coverage of the graph structure—while being framework-neutral and easy-to-understand, by aligning graph substructures to shallow token spans on the form side, rather than using syntactic parses. We do use structural considerations to constrain alignments on the meaning side, but by using spans on the form side, we ensure the definition of the alignment search space is not at the mercy of error-prone parsers. Definitions. Given a tokenized sentence w and its corresponding AMR graph"
2021.acl-long.257,W19-0405,1,0.848718,"subgraphs), and orange (relations). Relations that also participate in reentrancy alignments are bolded. tation conventions can be opaque with respect to the words or surface structure of the sentence, e.g., by unifying coreferent mentions and making explicit certain elided or pragmatically inferable concepts and relations. Previous efforts toward general tools for AMR alignment have considered mapping tokens, spans, or syntactic units to nodes, edges, or subgraphs (§2). Other approaches to AMR alignment have targeted specific compositional formalisms (Groschwitz et al., 2018; Beschke, 2019; Blodgett and Schneider, 2019). We advocate here for a definition of alignment that is principled—achieving full coverage of the graph structure—while being framework-neutral and easy-to-understand, by aligning graph substructures to shallow token spans on the form side, rather than using syntactic parses. We do use structural considerations to constrain alignments on the meaning side, but by using spans on the form side, we ensure the definition of the alignment search space is not at the mercy of error-prone parsers. Definitions. Given a tokenized sentence w and its corresponding AMR graph G, a complete alignment assumes"
2021.acl-long.257,C88-1016,0,0.0586509,"(Flanigan et al., 2014, 2016) aligns token spans to subgraphs using iterative application of an ordered list of 14 rules which include exact and fuzzy matching. JAMR alignments form a connected subgraph of the AMR by the nature of the rules being applied. A disadvantage of JAMR is that it lacks a method for resolving ambiguities, such as repeated tokens, or of learning novel alignment patterns. ISI. The ISI system (Pourdamghani et al., 2014) produces alignments between tokens and nodes and between tokens and relations via an ExpectationMaximization (EM) algorithm in the style of IBM Model 2 (Brown et al., 1988). First, the AMR is linearized; then EM is applied using a symmetrized scoring function of the form P(a ∣ t) + P(t ∣ a), where a is any node or edge in the linearized AMR and t is any token in the sentence. Graph connectedness is not enforced for the elements aligning to a given token. Compared to JAMR, ISI produces more novel alignment patterns, but also struggles with rare strings such as dates and names, where a rule-based approach is more appropriate. Extensions and Combinations. TAMR (Tuned Abstract Meaning Representation; Liu et al., 2018) uses the JAMR alignment rules, along with two ot"
2021.acl-long.257,2020.acl-main.119,0,0.0120268,"ed acyclic graphs, must contend with the lack of gold-standard alignments between words and semantic units in the English data. A variety of rule-based and statistical algorithms have sought to fill this void, with improvements in alignment accuracy often translating into improvements in AMR parsing accuracy (Pourdamghani et al., 2014; Naseem et al., 2019; Liu et al., 2018). Yet current alignment algorithms still suffer from limited coverage and less-than-ideal accuracy, constraining the design and accuracy of parsing algorithms. Where parsers use latent alignments (e.g., Lyu and Titov, 2018; Cai and Lam, 2020), explicit alignments can still facilitate evaluation and error analysis. Moreover, AMR-to-text generation research and applications using AMR stand to benefit from accurate, human-interpretable alignments. We present Linguistically Enriched AMR (LEAMR) alignment, which achieves full graph coverage via four distinct types of aligned structures: subgraphs, relations, reentrancies, and duplicate subgraphs arising from ellipsis. This formulation lends itself to unsupervised learning of alignment models. Advantages of our algorithm and released alignments include: (1) much improved coverage over p"
2021.acl-long.257,E17-1053,0,0.0182005,"e parse that is most similar to the gold AMR. Some AMR parsers (Naseem et al., 2019; Fernandez Astudillo et al., 2020) use alignments which are a union of alignments produced by the JAMR and ISI systems. The unioned alignments achieve greater coverage, improving parser performance. Syntax-based. Several alignment systems attempt to incorporate syntax into AMR alignments. JAMR ISI TAMR∗ nodes 91.1 78.7 94.9 edges ✗ 9.8 ✗ reentrancies ✗ ✗ ✗ Table 1: Coverage and types of previous alignment systems. Scores are evaluated on 200 gold test sentences. ∗ TAMR is evaluated on a subset of 91 sentences. Chen and Palmer (2017) perform unsupervised EM alignment between AMR nodes and tokens, taking advantage of a Universal Dependencies (UD) syntactic parse as well as named entity and semantic role features. Szubert et al. (2018) and Chu and Kurohashi (2016) both produce hierachical (nested) alignments between AMR and a syntactic parse. Szubert et al. use a rule-based algorithm to align AMR subgraphs with UD subtrees. Chu and Kurohashi use a supervised algorithm to align AMR subgraphs with constituency parse subtrees. Word Embeddings. Additionally, Anchiêta and Pardo (2020) use an alignment method designed to work wel"
2021.acl-long.257,2020.findings-emnlp.89,1,0.720091,"g to a given token. Compared to JAMR, ISI produces more novel alignment patterns, but also struggles with rare strings such as dates and names, where a rule-based approach is more appropriate. Extensions and Combinations. TAMR (Tuned Abstract Meaning Representation; Liu et al., 2018) uses the JAMR alignment rules, along with two others, to produce a set of candidate alignments for the sentence. Then, the alignments are “tuned” with a parser oracle to select the candidates that correspond to the oracle parse that is most similar to the gold AMR. Some AMR parsers (Naseem et al., 2019; Fernandez Astudillo et al., 2020) use alignments which are a union of alignments produced by the JAMR and ISI systems. The unioned alignments achieve greater coverage, improving parser performance. Syntax-based. Several alignment systems attempt to incorporate syntax into AMR alignments. JAMR ISI TAMR∗ nodes 91.1 78.7 94.9 edges ✗ 9.8 ✗ reentrancies ✗ ✗ ✗ Table 1: Coverage and types of previous alignment systems. Scores are evaluated on 200 gold test sentences. ∗ TAMR is evaluated on a subset of 91 sentences. Chen and Palmer (2017) perform unsupervised EM alignment between AMR nodes and tokens, taking advantage of a Universal"
2021.acl-long.257,S16-1186,0,0.0231381,"ence on Natural Language Processing, pages 3310–3321 August 1–6, 2021. ©2021 Association for Computational Linguistics multiple nodes while preserving AMR structure. Previous systems use various strategies for aligning. They also have differing approaches to what types of substructures of AMR are aligned—whether they are nodes, subgraphs, or relations—and what they are aligned to—whether individual tokens, token spans, or syntactic parses. Two main alignment strategies remain dominant, though they may be combined or extended in various ways: rule-based strategies as in Flanigan et al. (2014), Flanigan et al. (2016), Liu et al. (2018), and Szubert et al. (2018), and statistical strategies using ExpectationMaximization as in Pourdamghani et al. (2014). JAMR. The JAMR system (Flanigan et al., 2014, 2016) aligns token spans to subgraphs using iterative application of an ordered list of 14 rules which include exact and fuzzy matching. JAMR alignments form a connected subgraph of the AMR by the nature of the rules being applied. A disadvantage of JAMR is that it lacks a method for resolving ambiguities, such as repeated tokens, or of learning novel alignment patterns. ISI. The ISI system (Pourdamghani et al.,"
2021.acl-long.257,P14-1134,0,0.188648,"ternational Joint Conference on Natural Language Processing, pages 3310–3321 August 1–6, 2021. ©2021 Association for Computational Linguistics multiple nodes while preserving AMR structure. Previous systems use various strategies for aligning. They also have differing approaches to what types of substructures of AMR are aligned—whether they are nodes, subgraphs, or relations—and what they are aligned to—whether individual tokens, token spans, or syntactic parses. Two main alignment strategies remain dominant, though they may be combined or extended in various ways: rule-based strategies as in Flanigan et al. (2014), Flanigan et al. (2016), Liu et al. (2018), and Szubert et al. (2018), and statistical strategies using ExpectationMaximization as in Pourdamghani et al. (2014). JAMR. The JAMR system (Flanigan et al., 2014, 2016) aligns token spans to subgraphs using iterative application of an ordered list of 14 rules which include exact and fuzzy matching. JAMR alignments form a connected subgraph of the AMR by the nature of the rules being applied. A disadvantage of JAMR is that it lacks a method for resolving ambiguities, such as repeated tokens, or of learning novel alignment patterns. ISI. The ISI syst"
2021.acl-long.257,P18-1170,0,0.03947,"Missing"
2021.acl-long.257,D18-1264,0,0.233505,"e in research on AMR parsing, generation, and evaluation. 1 Introduction Research with the Abstract Meaning Representation (AMR; Banarescu et al., 2013), a broadcoverage semantic annotation framework in which sentences are paired with directed acyclic graphs, must contend with the lack of gold-standard alignments between words and semantic units in the English data. A variety of rule-based and statistical algorithms have sought to fill this void, with improvements in alignment accuracy often translating into improvements in AMR parsing accuracy (Pourdamghani et al., 2014; Naseem et al., 2019; Liu et al., 2018). Yet current alignment algorithms still suffer from limited coverage and less-than-ideal accuracy, constraining the design and accuracy of parsing algorithms. Where parsers use latent alignments (e.g., Lyu and Titov, 2018; Cai and Lam, 2020), explicit alignments can still facilitate evaluation and error analysis. Moreover, AMR-to-text generation research and applications using AMR stand to benefit from accurate, human-interpretable alignments. We present Linguistically Enriched AMR (LEAMR) alignment, which achieves full graph coverage via four distinct types of aligned structures: subgraphs,"
2021.acl-long.257,P18-1037,0,0.0159249,"re paired with directed acyclic graphs, must contend with the lack of gold-standard alignments between words and semantic units in the English data. A variety of rule-based and statistical algorithms have sought to fill this void, with improvements in alignment accuracy often translating into improvements in AMR parsing accuracy (Pourdamghani et al., 2014; Naseem et al., 2019; Liu et al., 2018). Yet current alignment algorithms still suffer from limited coverage and less-than-ideal accuracy, constraining the design and accuracy of parsing algorithms. Where parsers use latent alignments (e.g., Lyu and Titov, 2018; Cai and Lam, 2020), explicit alignments can still facilitate evaluation and error analysis. Moreover, AMR-to-text generation research and applications using AMR stand to benefit from accurate, human-interpretable alignments. We present Linguistically Enriched AMR (LEAMR) alignment, which achieves full graph coverage via four distinct types of aligned structures: subgraphs, relations, reentrancies, and duplicate subgraphs arising from ellipsis. This formulation lends itself to unsupervised learning of alignment models. Advantages of our algorithm and released alignments include: (1) much impr"
2021.acl-long.257,P19-1451,0,0.0499955,"ts and aligner for use in research on AMR parsing, generation, and evaluation. 1 Introduction Research with the Abstract Meaning Representation (AMR; Banarescu et al., 2013), a broadcoverage semantic annotation framework in which sentences are paired with directed acyclic graphs, must contend with the lack of gold-standard alignments between words and semantic units in the English data. A variety of rule-based and statistical algorithms have sought to fill this void, with improvements in alignment accuracy often translating into improvements in AMR parsing accuracy (Pourdamghani et al., 2014; Naseem et al., 2019; Liu et al., 2018). Yet current alignment algorithms still suffer from limited coverage and less-than-ideal accuracy, constraining the design and accuracy of parsing algorithms. Where parsers use latent alignments (e.g., Lyu and Titov, 2018; Cai and Lam, 2020), explicit alignments can still facilitate evaluation and error analysis. Moreover, AMR-to-text generation research and applications using AMR stand to benefit from accurate, human-interpretable alignments. We present Linguistically Enriched AMR (LEAMR) alignment, which achieves full graph coverage via four distinct types of aligned stru"
2021.acl-long.257,D14-1048,0,0.131375,"ll release our LEAMR datasets and aligner for use in research on AMR parsing, generation, and evaluation. 1 Introduction Research with the Abstract Meaning Representation (AMR; Banarescu et al., 2013), a broadcoverage semantic annotation framework in which sentences are paired with directed acyclic graphs, must contend with the lack of gold-standard alignments between words and semantic units in the English data. A variety of rule-based and statistical algorithms have sought to fill this void, with improvements in alignment accuracy often translating into improvements in AMR parsing accuracy (Pourdamghani et al., 2014; Naseem et al., 2019; Liu et al., 2018). Yet current alignment algorithms still suffer from limited coverage and less-than-ideal accuracy, constraining the design and accuracy of parsing algorithms. Where parsers use latent alignments (e.g., Lyu and Titov, 2018; Cai and Lam, 2020), explicit alignments can still facilitate evaluation and error analysis. Moreover, AMR-to-text generation research and applications using AMR stand to benefit from accurate, human-interpretable alignments. We present Linguistically Enriched AMR (LEAMR) alignment, which achieves full graph coverage via four distinct"
2021.acl-long.257,2020.acl-demos.14,0,0.0181546,"t with an extra variable for the reentrancy type: score(⟨r,s,type⟩) = Palign (r,type ∣ s;θ6 ) ⋅ Pdist (d1 ;θ7 ) ⋅ Pdist (d2 ;θ8 ) (7) where r is the role label of the reentrant edge. Legal Candidates. There are 8 reentrancy types (§3.4). For each type, a rule-based test determines if a span and edge are permitted to be aligned. The 8 tests use part of speech, the structure of the AMR, and subgraph and relation alignments. A span may be aligned (rarely) to multiple reentrancies, but these alignments are scored separately. 6 Experimental Setup Sentences are preprocessed with the Stanza library (Qi et al., 2020) to obtain lemmas, part-of-speech tags, and named entities. We identify token spans using a combination of named entities and a fixed list of multiword expressions (details are given in appendix B). Coreference information, which is used to identify legal candidates in the reentrancy alignment phase, is obtained using NeuralCoref. 8 Lemmas are used in each alignment phase to normalize representation of spans, while parts of speech and coreference are used to restrict legal candidates in the relation and reentrancy alignment phases. We tune hyperparameters, including penalties for duplicate ali"
2021.acl-long.257,P18-1018,1,0.886793,"Missing"
2021.acl-long.257,N15-1177,1,0.765063,"Missing"
2021.acl-long.257,2020.findings-emnlp.199,0,0.0267812,"lude in their aligner a calculation of graph distance as a locality constraint on predicted alignments. This is similar to our use of projection distance as described in §5. Drawbacks of Current Alignments. Alignment methods vary in terms of components of the AMR that are candidates for alignment. Most systems either align nodes (e.g., ISI) or connected subgraphs (e.g., JAMR), with incomplete coverage. Most current systems do not align relations to tokens or spans, and those that do (such as ISI) do so with low coverage and performance. None of the current systems align reentrancies, although Szubert et al. (2020) developed a rule-based set of heuristics for identifying reentrancy types. Table 1 summarizes the coverage and variety of prominent alignment systems. 3 An All-Inclusive Formulation of AMR Alignment Aligning AMRs to English sentences is a vexing problem not only because the English training data lacks gold alignments, but also because AMRs— unlike many semantic representations—are not designed with a derivational process of form–function subunits in mind. Rather, each AMR graph represents the full-sentence meaning, and AMR anno3311 (w / want-01 :ARG0 (p / person :ARG0-of (s / study-01) :ARG1-"
2021.acl-long.257,N18-1106,1,0.903998,"Missing"
2021.acl-long.257,D17-1129,0,0.0198824,"ependencies (UD) syntactic parse as well as named entity and semantic role features. Szubert et al. (2018) and Chu and Kurohashi (2016) both produce hierachical (nested) alignments between AMR and a syntactic parse. Szubert et al. use a rule-based algorithm to align AMR subgraphs with UD subtrees. Chu and Kurohashi use a supervised algorithm to align AMR subgraphs with constituency parse subtrees. Word Embeddings. Additionally, Anchiêta and Pardo (2020) use an alignment method designed to work well in low-resource settings using pretrained word embeddings for tokens and nodes. Graph Distance. Wang and Xue (2017) use an HMM-based aligner to align tokens and nodes. They include in their aligner a calculation of graph distance as a locality constraint on predicted alignments. This is similar to our use of projection distance as described in §5. Drawbacks of Current Alignments. Alignment methods vary in terms of components of the AMR that are candidates for alignment. Most systems either align nodes (e.g., ISI) or connected subgraphs (e.g., JAMR), with incomplete coverage. Most current systems do not align relations to tokens or spans, and those that do (such as ISI) do so with low coverage and performan"
2021.blackboxnlp-1.43,N06-2015,0,0.474268,"ot easy to understand exactly which aspects of cial resource for work on word senses, providlinguistic form and meaning contextualized word ing a fine-grained and comprehensive inventory embeddings are able to capture. of words and their senses for English. Several In response to these difficulties, much work has been done attempting to interpret CWE models, large annotated corpora have been constructed using WordNet senses, including SemCor (Miller most notably in the field of BERTology. Over 100 et al., 1993; Landes et al., 1998) and OntoNotes BERTological studies have been published since (Hovy et al., 2006). More recently, WSD systems BERT was introduced in 2018, covering a diverse 1 range of linguistic phenomena (Rogers et al., 2020) All code for this work is available at https://github. such as POS tags, constituency, and event factuality com/lgessler/bert-has-uncommon-sense. 539 Proceedings of the Fourth BlackboxNLP Workshop on Analyzing and Interpreting Neural Networks for NLP, pages 539–547 Online, November 11, 2021. ©2021 Association for Computational Linguistics have been able to achieve human-like performance on WSD tasks, but performance on rare senses remains comparatively poor (Blevin"
2021.blackboxnlp-1.43,2021.emnlp-main.806,1,0.743306,"cheme. Tayyar Madabushi et al. (2020) train a BERT variant where the next sentence prediction task has been replaced with a same construction prediction task and find mixed results on downstream tasks. Levine et al. (2020) train a BERT variant by adding a new supersense prediction task, wherein the masked token’s WordNet supersense is to be predicted, and find performance gains on a variety of meaning-related tasks, which shows that BERT’s representations do not perfectly capture word senses. Some recent approaches have developed specialized methods for exploring CWE models’ embedding spaces. Karidi et al. (2021) present an iterative method for surveying the “topography” of BERT’s embedding space, finding that word senses often form cohesive regions. 3 CWE Similarity Ranking “database” corpus D, and a smaller “query” corpus Q. We will use sentences from Q to rank sentences in D, as detailed below. 1. Select a query sentence from Q consisting of (q) (q) (q) tokens w1 ,...,wn , where a token wi has been designated as the target token and has sense si . 2. Find embeddings for the query sentence, (q) (q) (q) (q) h1 ,...,hn = f (w1 ,...,wn ). (d) 3. For every instance w j with its context (d) (d) w1 ,...,w"
2021.blackboxnlp-1.43,P14-1120,0,0.063883,"Missing"
2021.blackboxnlp-1.43,N19-1112,0,0.0605812,"and examining ranking performance for words and senses in different frequency bands. In an evaluation on two English sense-annotated corpora, we find that several popular CWE models all outperform a random baseline even for proportionally rare senses, without explicit sense supervision. However, performance varies considerably even among models with similar architectures and pretraining regimes, with especially large differences for rare word senses, revealing that CWE models are not all created equal when it comes to approximating word senses in their native representations. 1 Introduction (Liu et al., 2019a). The methods developed in this area are usually applicable to other CWE models. An important question for CWE models is how well they can represent rare word senses. Word sense disambiguation systems have been observed to be most lacking in the long tail of rare word senses (Blevins and Zettlemoyer, 2020; Blevins et al., 2021), and sense-awareness is of fundamental importance for many NLP applications. Thus a better understanding of how well CWE models understand senses, and especially rare senses, would aid the interpretation of NLP systems. To address this question, we perform an evaluati"
2021.blackboxnlp-1.43,N19-1225,0,0.154682,"and examining ranking performance for words and senses in different frequency bands. In an evaluation on two English sense-annotated corpora, we find that several popular CWE models all outperform a random baseline even for proportionally rare senses, without explicit sense supervision. However, performance varies considerably even among models with similar architectures and pretraining regimes, with especially large differences for rare word senses, revealing that CWE models are not all created equal when it comes to approximating word senses in their native representations. 1 Introduction (Liu et al., 2019a). The methods developed in this area are usually applicable to other CWE models. An important question for CWE models is how well they can represent rare word senses. Word sense disambiguation systems have been observed to be most lacking in the long tail of rare word senses (Blevins and Zettlemoyer, 2020; Blevins et al., 2021), and sense-awareness is of fundamental importance for many NLP applications. Thus a better understanding of how well CWE models understand senses, and especially rare senses, would aid the interpretation of NLP systems. To address this question, we perform an evaluati"
2021.blackboxnlp-1.43,2021.ccl-1.108,0,0.0812182,"Missing"
2021.blackboxnlp-1.43,H93-1061,0,0.372364,"Missing"
2021.blackboxnlp-1.43,2020.tacl-1.54,0,0.0261468,"alized word ing a fine-grained and comprehensive inventory embeddings are able to capture. of words and their senses for English. Several In response to these difficulties, much work has been done attempting to interpret CWE models, large annotated corpora have been constructed using WordNet senses, including SemCor (Miller most notably in the field of BERTology. Over 100 et al., 1993; Landes et al., 1998) and OntoNotes BERTological studies have been published since (Hovy et al., 2006). More recently, WSD systems BERT was introduced in 2018, covering a diverse 1 range of linguistic phenomena (Rogers et al., 2020) All code for this work is available at https://github. such as POS tags, constituency, and event factuality com/lgessler/bert-has-uncommon-sense. 539 Proceedings of the Fourth BlackboxNLP Workshop on Analyzing and Interpreting Neural Networks for NLP, pages 539–547 Online, November 11, 2021. ©2021 Association for Computational Linguistics have been able to achieve human-like performance on WSD tasks, but performance on rare senses remains comparatively poor (Blevins and Zettlemoyer, 2020), leading to the construction of corpora tailored for assessing systems on rare senses (Blevins et al., 20"
2021.blackboxnlp-1.43,D15-1036,0,0.0370764,"Wolf et al., 2020). Corpora Our two corpora are OntoNotes 5.0 (Hovy et al., 2006), which has sense annotations for nouns and verbs,3 and the Pattern Dictionary of English Prepositions (PDEP) corpus (Litkowski, 2014), which has sense annotations for prepositions.4 For OntoNotes, we discard instances labeled with “none-of-the-above” senses, as we expect them to be heterogeneous. For PDEP, we 2 Indeed, the basic method of finding embeddings that are nearest to a target embedding has been widely used both before and after the rise of CWEs (cf. Wiedemann et al. 2019, which we describe in §2.2, and Schnabel et al. 2015). 3 Specifically, we use the OntoNotes English noun and verb sense groupings, whose sense inventory was formulated by merging WordNet senses for each lemma until an acceptable level of interannotator agreement was reached. Our preliminary experiments with WordNet senses in another corpus, SemCor (Langone et al., 2004), were difficult to interpret because annotations often seemed to be inconsistent. 4 We use a copy of PDEP obtained from a SQL dump dated 2019-04-19. Original data is available with our code. We formulate a query-by-example task in which a word in sentence context is used to query"
2021.blackboxnlp-1.43,P18-1018,1,0.897615,"Missing"
2021.blackboxnlp-1.43,N15-1177,1,0.817589,"e overtaken by noise. For OntoNotes, ∣D∣ = 229,989, ∣Q∣ = 50,395. For PDEP, ∣D∣ = 33,090, ∣Q∣ = 8,020. Inoculation by Fine-Tuning In addition to the base models, we also evaluate versions of the models that have been fine-tuned with a small number of instances from another dataset, a method called inoculation by fine-tuning (Richardson et al., 2020; Liu et al., 2019b). Inoculation by fine-tuning allows model to surface more domain-relevant information in its output embeddings, while using only a small amount of data so as to avoid teaching the model anything entirely new. We use STREUSLE 4.4 (Schneider and Smith, 2015; Schneider et al., 2018) to fine-tune, sampling supersense annotations of single-word nouns, verbs and prepositions in equal numbers for total counts of 100, 250, 500, 1000, and 2500. See Appendix A for full details. Layer Choice In this work, we use embeddings from the last layer of every model we assess. Preliminary experiments showed that many models show no improvement past the middle layers, and using the last layer is also of interest because many systems freeze their CWE models’ weights and use embeddings from their final layers. Lemma Restriction In all cases, neighbors are restricted"
2021.blackboxnlp-1.43,2020.coling-main.355,0,0.0307635,"kNN classifier: the predicted sense of a word is the one most represented among by the word’s k nearest neighbors (via cosine distance). Despite the simplicity of this WSD system, it is able to achieve results that are competitive with state-of-the-art systems, even achieving new SOTA scores on the SensEval-2 and SensEval-3 datasets. Reif et al. (2019) construct a similar WSD system, relying not on kNN but closest sense-centroids (centroids are constructed using a labeled training set) to decide on a label. Other studies have approached the question by modifying BERT’s training scheme. Tayyar Madabushi et al. (2020) train a BERT variant where the next sentence prediction task has been replaced with a same construction prediction task and find mixed results on downstream tasks. Levine et al. (2020) train a BERT variant by adding a new supersense prediction task, wherein the masked token’s WordNet supersense is to be predicted, and find performance gains on a variety of meaning-related tasks, which shows that BERT’s representations do not perfectly capture word senses. Some recent approaches have developed specialized methods for exploring CWE models’ embedding spaces. Karidi et al. (2021) present an itera"
2021.emnlp-main.806,2020.acl-main.385,0,0.0328306,"nd to distinct concepts. Our experiments indicate a substantial regularity in the BERT-space. We see regions in the space that correspond to distinct senses. These regions can be recovered using our technique; for example, by sampling points around a pseudoword and looking at the points in the BERT-space which decode to it. Moreover, we see that between sense-regions there are often “voids” in the space that do not correspond to any intelligible sense. 2 Analyzing Contextual Representations resentations is directly analyzing the attention weights and activation patterns (Brunner et al., 2020; Abnar and Zuidema, 2020). Criticism against some instances of this approach is found in Jain and Wallace (2019), who claimed that attention weights are less transparent than is often stipulated. The shortcomings of probing. Some recent work has taken a more critical view regarding probing techniques (Belinkov, 2021). Elazar et al. (2021) argue that while probing methods might show that certain linguistic properties exist in a representation, they do not reveal how and if this information is being used by the probing model. This could be due to the disconnect between the representation itself and the probing model. Re"
2021.emnlp-main.806,P17-1080,0,0.0652387,"Missing"
2021.emnlp-main.806,D09-1046,0,0.041057,"e the pseudoword-space for its own sake—pseudowords are a tool to shed light on the geometry and behavior of the BERT-space—our experiments with pseudowords and artificially perturbed pseudowords reveal that the pseudowordspace contains regions that are semantically coherent as inputs to BERT. Prospects for the MaPP technique. Our dataset is manually curated to control for specific linguistic phenomena. We expect that pseudoword may be less semantically targeted if learned with larger contexts that create more opportunities for confounds. We note also that senses are not necessarily discrete (Erk and McCarthy, 2009), and it would be worthwhile to explore how graded semantic distinctions are represented, as well as underspecified meanings. We are also interested in exploring how BERT represents tokens in sentences that permit multiple plausible interpretations. The MaPP technique can be applied to investigate the properties of other CR models as well, as it requires only that the model be a differentiable function from input token embeddings to contextualized embeddings. 7 Conclusion there is substantial regularity in the BERT-space, with regions that correspond to distinct senses. Moreover, we found evid"
2021.emnlp-main.806,D19-1006,0,0.0180079,"extent to which the lexical semantic classes of nouns are disam- sentences so it remains to be seen whether pseudowords can be induced to capture word senses “in biguated by CRs (Zhao et al., 2020), showing that the wild”. BERT fares well in this respect. Beyond classifier-based probes, other ap- The geometry of BERT. Understanding the geproaches have also been explored, such as informa- ometry of the BERT-space is not easy. Some attion theoretic probing (Pimentel et al., 2020; Voita tempts in this direction have been made (Coenen and Titov, 2020), and structural probing (Hewitt et al., 2019; Ethayarajh, 2019; Michael et al., 2020; and Manning, 2019), which evaluates whether syn- Mickus et al., 2020; Xypolopoulos et al., 2021; tax trees are embedded in a linear transformation Garí Soler and Apidianaki, 2020), but a more thorof a CR’s word representation space. ough investigation is lacking. As opposed to predicAn alternative approach to probing learned rep- tive methods such as probing, descriptive methods 10301 that rely on geometric features of the space analyze the information in CRs directly. This paper takes a different approach that views BERT as a function that is defined over a continuous"
2021.emnlp-main.806,2021.acl-long.540,0,0.0409096,"ng from a predefined probing classifiers to see how well the CRs may serve as features in predicting specific properties. sense inventory (Bevilacqua et al., 2021). Disambiguation can also be defined indirectly, through The intuition is that if the CR can be used to predict a specific property, then knowledge about it is en- minimal pairs that contrast two senses of a word (Trott and Bergen, 2021) or through another word coded in the representation. Recent classifier-based probes have focused on various linguistic proper- in the text that determines the semantic class of the word in question (Jiang and Riloff, 2021). Our ties such as morphology, parts of speech, sentence work bears on this line of work as well: we are length, and syntactic and semantic relations (Liu et al., 2019; Conneau et al., 2018; Belinkov et al., using MaPP to test whether the masked prediction indicates that the pseudoword encodes the expected 2017; Adi et al., 2016, inter alia). Closely related sense. However, we are using carefully controlled to ours is work that studied the extent to which the lexical semantic classes of nouns are disam- sentences so it remains to be seen whether pseudowords can be induced to capture word sense"
2021.emnlp-main.806,S19-1026,0,0.0545581,"Missing"
2021.emnlp-main.806,N19-1112,0,0.173523,"ts (§5.2). In other experiments, the pseudoword is perturbed prior to step 3. Introduction Vector spaces defined over static word vectors are somewhat interpretable, as the points are limited to the vocabulary. Contextualized representations (CRs), by contrast, are mysterious because of the unbounded number of distinct contextualized embeddings, and no obvious way to discover the word and context that would correspond to an arbitrary point in the space. Attempts have been made to characterize the information captured in contextualized representations (Rogers et al., 2020; Tenney et al., 2019; Liu et al., 2019), but some of the techniques used (e.g., probing classifiers) have been subject to criticism for their indirectness. We propose a new technique called Masked Pseudoword Probing (MaPP) that allows controlled exploration of the space of a contextualized masked LMs (specifically, English BERT; Devlin et al., 2019). MaPP takes advantage of the static embedding at the first layer of BERT and “hallucinates” new embeddings into this space to correspond to tokens’ contextualized representations. By extending BERT’s vocabulary with these pseudowords, we can use them as inputs for masked prediction of w"
2021.emnlp-main.806,D19-1007,0,0.0629295,"Missing"
2021.emnlp-main.806,2020.emnlp-main.552,0,0.0385908,"Missing"
2021.emnlp-main.806,2020.scil-1.35,0,0.0838615,"Missing"
2021.emnlp-main.806,2020.acl-main.420,0,0.0125787,"ted 2017; Adi et al., 2016, inter alia). Closely related sense. However, we are using carefully controlled to ours is work that studied the extent to which the lexical semantic classes of nouns are disam- sentences so it remains to be seen whether pseudowords can be induced to capture word senses “in biguated by CRs (Zhao et al., 2020), showing that the wild”. BERT fares well in this respect. Beyond classifier-based probes, other ap- The geometry of BERT. Understanding the geproaches have also been explored, such as informa- ometry of the BERT-space is not easy. Some attion theoretic probing (Pimentel et al., 2020; Voita tempts in this direction have been made (Coenen and Titov, 2020), and structural probing (Hewitt et al., 2019; Ethayarajh, 2019; Michael et al., 2020; and Manning, 2019), which evaluates whether syn- Mickus et al., 2020; Xypolopoulos et al., 2021; tax trees are embedded in a linear transformation Garí Soler and Apidianaki, 2020), but a more thorof a CR’s word representation space. ough investigation is lacking. As opposed to predicAn alternative approach to probing learned rep- tive methods such as probing, descriptive methods 10301 that rely on geometric features of the space analyze"
